"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4822457810000000101","","NEWT","TRAD","2026-08-18T15:54:12Z","","CR","","I","FALSE","2026-08-18T15:54:12Z","2023-09-20","2028-12-20","","","GFSO","FALSE","FALSE","TRUE","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3106900.26223","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","78","","4","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4822969640000000101","","NEWT","TRAD","2026-08-18T16:25:19Z","","CR","","I","TRUE","2026-08-18T16:25:19Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.76","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822994220000000101","","NEWT","TRAD","2026-08-18T16:26:39Z","","CR","","I","TRUE","2026-08-18T16:26:39Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077669","","","","","","false","","","3","","","A004","","","","","","","","2520301.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4823016242000000101","","NEWT","TRAD","2026-08-18T16:28:24Z","","CR","","I","TRUE","2026-08-18T16:28:24Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051826","","","","","","false","","","3","","","A004","","","","","","","","2932450.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822896124000000201","","NEWT","TRAD","2026-08-18T16:21:35Z","","CR","","I","TRUE","2026-08-18T16:21:35Z","2026-08-19","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009242","","","","","","false","","","3","","","A004","","","","","","","","958508.04400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00403","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4823168505000000101","","NEWT","TRAD","2026-08-18T16:36:13Z","","CR","","I","TRUE","2026-08-18T16:36:13Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051788","","","","","","false","","","3","","","A004","","","","","","","","2257414.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4823168506000000201","","NEWT","TRAD","2026-08-18T16:36:18Z","","CR","","I","TRUE","2026-08-18T16:36:18Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","168080.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4823464357000000101","","NEWT","TRAD","2026-08-18T17:03:47Z","","CR","","I","TRUE","2026-08-18T17:03:47Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107777","","","","","","false","","","3","","","A004","","","","","","","","1261635.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4820931108000000101","4794153058000000101","EROR","","2026-08-18T12:58:52Z","","CR","","I","TRUE","2026-08-17T09:53:25Z","2026-08-18","2031-06-20","","","IOCD","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","586051.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4820571072000000101","","NEWT","TRAD","2026-08-18T12:45:52Z","","CR","","I","TRUE","2026-08-18T12:45:52Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","5409072.95485","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4819902273000000101","","NEWT","TRAD","2026-08-18T12:33:43Z","FALSE","CR","","N","FALSE","2026-08-18T12:33:43Z","2026-08-18","2026-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","46,900,000,000","34,181,164","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8K190G863F","NA/CDS Corp SN","No name obtainable"
"4820852375000000101","","NEWT","TRAD","2026-08-18T12:54:35Z","","CR","","I","TRUE","2026-08-18T12:54:35Z","2026-08-19","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","6387115.79969","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4826715103000000101","","NEWT","TRAD","2026-08-18T20:38:23Z","","CR","","N","FALSE","2026-08-18T20:38:23Z","2026-03-20","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.007","","90,000","USD","","","1","","","","0.7","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4826588278000000101","","NEWT","TRAD","2026-08-18T20:27:37Z","","CR","","N","FALSE","2026-08-18T20:27:37Z","2026-08-19","2027-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3342777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZJX9JJ7D0BM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4826464151000000101","","NEWT","TRAD","2026-08-18T20:28:02Z","","CR","","I","TRUE","2026-08-18T20:28:02Z","2026-08-19","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077511","","","","","","false","","","3","","","A004","","","","","","","","6373004.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4805545588000000101","","NEWT","TRAD","2026-08-18T06:36:26Z","","CR","","I","TRUE","2026-08-18T06:36:26Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","116029.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4805469721000000101","","NEWT","TRAD","2026-08-18T06:16:48Z","","CR","","I","TRUE","2026-08-18T06:16:48Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02504","","","","","","false","","","3","","","A004","","","","","","","","1117930.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4805465136000000101","","NEWT","TRAD","2026-08-18T06:16:04Z","","CR","","I","TRUE","2026-08-18T06:16:04Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","579576.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4805473944000000101","","NEWT","TRAD","2026-08-18T06:18:02Z","","CR","","I","TRUE","2026-08-18T06:18:02Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250966","","","","","","false","","","3","","","A004","","","","","","","","2788382.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4805498166000000101","","NEWT","TRAD","2026-08-18T06:27:00Z","","CR","","I","TRUE","2026-08-18T06:27:00Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4805512433000000101","","NEWT","TRAD","2026-08-18T06:26:54Z","","CR","","I","TRUE","2026-08-18T06:26:54Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","579119.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4805920720000000101","","NEWT","TRAD","2026-08-18T06:58:47Z","","CR","","I","TRUE","2026-08-18T06:58:47Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","580549.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4805923160000000101","","NEWT","TRAD","2026-08-18T07:02:25Z","","CR","","I","FALSE","2026-08-18T07:02:25Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025018","","","","","","false","","","3","","","A004","","","","","","","","559466.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4818444111000000101","","NEWT","TRAD","2026-08-18T11:00:35Z","","CR","","I","TRUE","2026-08-18T11:00:35Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,103,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","3790168.92574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4818876931000000101","","NEWT","TRAD","2026-08-18T11:27:23Z","","CR","","I","TRUE","2026-08-18T11:27:23Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518385","","","","","","false","","","3","","","A004","","","","","","","","2255177.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4818620611000000101","","NEWT","TRAD","2026-08-18T11:09:01Z","","CR","","N","FALSE","2026-08-18T11:09:01Z","2026-08-18","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","345,480,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","354,117","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4819008520000000101","","NEWT","TRAD","2026-08-18T11:37:33Z","","CR","","I","TRUE","2026-08-18T11:37:33Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052153","","","","","","false","","","3","","","A004","","","","","","","","2147813.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4819072574000000101","","NEWT","TRAD","2026-08-18T11:41:55Z","","CR","","I","TRUE","2026-08-18T11:41:55Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518648","","","","","","false","","","3","","","A004","","","","","","","","653665.40161","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4819083474000000101","","NEWT","TRAD","2026-08-18T11:42:57Z","","CR","","I","FALSE","2026-08-18T11:42:57Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098252","","","","","","false","","","3","","","A004","","","","","","","","111081.89939","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4819094856000000101","","NEWT","TRAD","2026-08-18T11:43:48Z","","CR","","I","TRUE","2026-08-18T11:43:48Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107803","","","","","","false","","","3","","","A004","","","","","","","","506185.34559","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819322087000000101","4819314953000001101","MODI","TRAD","2026-08-18T12:00:20Z","TRUE","CR","","I","TRUE","2026-08-18T11:59:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.8","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819351456000000201","","NEWT","TRAD","2026-08-18T12:02:53Z","","CR","","I","TRUE","2026-08-18T12:02:53Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252009","","","","","","false","","","3","","","A004","","","","","","","","333182.85966","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4819356567000000101","","NEWT","TRAD","2026-08-18T12:03:25Z","","CR","","I","TRUE","2026-08-18T12:03:25Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","2108361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819428955000000101","","NEWT","TRAD","2026-08-18T12:09:12Z","","CR","","I","TRUE","2026-08-18T12:09:12Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077905","","","","","","false","","","3","","","A004","","","","","","","","336966.72988","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819495532000000101","","NEWT","TRAD","2026-08-18T12:14:33Z","","CR","","I","TRUE","2026-08-18T12:14:33Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","451199.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4819556851000000101","","NEWT","TRAD","2026-08-18T12:19:03Z","","CR","","I","TRUE","2026-08-18T12:19:03Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077975","","","","","","false","","","3","","","A004","","","","","","","","1686201.50701","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819634643000000101","4819633644000000201","MODI","NOVA","2026-08-18T12:23:27Z","FALSE","CR","","N","FALSE","2026-08-18T12:21:24Z","2026-03-20","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","592,007.4","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4820437022000000101","","NEWT","TRAD","2026-08-18T12:42:23Z","","CR","","I","TRUE","2026-08-18T12:42:23Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","840404.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819306782000000101","","NEWT","TRAD","2026-08-18T11:57:46Z","","CR","","N","FALSE","2026-08-18T11:57:46Z","2026-08-18","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","26,250","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4819506272000000201","","NEWT","TRAD","2026-08-18T12:15:28Z","","CR","","I","TRUE","2026-08-18T12:15:28Z","2026-08-19","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077975","","","","","","false","","","3","","","A004","","","","","","","","4215497.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819817333000000101","","NEWT","TRAD","2026-08-18T12:31:02Z","","CR","","I","TRUE","2026-08-18T12:31:02Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","462380.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4822025147000000101","","NEWT","TRAD","2026-08-18T14:46:24Z","","CR","","I","TRUE","2026-08-18T14:46:24Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","2703475.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822033874000000101","","NEWT","TRAD","2026-08-18T14:47:30Z","","CR","","I","TRUE","2026-08-18T14:47:30Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","2098561.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4821998967000000101","","NEWT","TRAD","2026-08-18T14:41:22Z","","CR","","I","FALSE","2026-08-18T14:41:22Z","2026-08-19","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982709","","","","","","false","","","3","","","A004","","","","","","","","783990.78145","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4822084313000000101","","NEWT","TRAD","2026-08-18T14:57:19Z","","CR","","I","TRUE","2026-08-18T14:57:19Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02532","","","","","","false","","","3","","","A004","","","","","","","","552595.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4822035228000000101","","NEWT","TRAD","2026-08-18T14:47:51Z","","CR","","I","TRUE","2026-08-18T14:47:51Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","4500476.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822062936000000101","","NEWT","TRAD","2026-08-18T14:53:29Z","","CR","","I","TRUE","2026-08-18T14:53:29Z","2026-08-19","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0029375","","","","","","false","","","3","","","A004","","","","","","","","189043.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
