Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1069988801","","NEWT","TRAD","2024-07-11T13:04:59Z","","CR","","I","true","2024-07-11T13:04:59Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485879","","","","","","false","","","3","","","A004","","","","","","","","2335068.24596","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069988802","","NEWT","TRAD","2024-07-11T13:04:59Z","","CR","","I","true","2024-07-11T13:04:59Z","2024-07-12","2029-06-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028681","","","","","","false","","","3","","","A004","","","","","","","","2019000.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069984441","","NEWT","TRAD","2024-07-11T12:50:52Z","","CR","","I","true","2024-07-11T12:50:52Z","2024-07-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010707","","","","","","false","","","3","","","A004","","","","","","","","3687777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069988985","","NEWT","TRAD","2024-07-11T13:06:01Z","","CR","","I","false","2024-07-11T13:06:01Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005919395","","","","","","false","","","3","","","A004","","","","","","","","211202.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1069984540","","NEWT","TRAD","2024-07-11T12:51:13Z","","CR","","I","true","2024-07-11T12:51:13Z","2024-07-12","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107035","","","","","","false","","","3","","","A004","","","","","","","","2936222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069989013","","NEWT","TRAD","2024-07-11T13:06:16Z","","CR","","I","true","2024-07-11T13:06:16Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004858","","","","","","false","","","3","","","A004","","","","","","","","1167711.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069989075","","NEWT","TRAD","2024-07-11T13:05:42Z","","CR","","N","false","2024-07-11T13:02:34Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1121235.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1069989107","","NEWT","TRAD","2024-07-11T13:06:36Z","","CR","","I","true","2024-07-11T13:06:36Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051915","","","","","","false","","","3","","","A004","","","","","","","","338710.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1069984662","","NEWT","TRAD","2024-07-11T12:51:53Z","","CR","","I","true","2024-07-11T12:51:53Z","2024-07-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","3677777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069989408","","NEWT","TRAD","2024-07-11T13:07:17Z","","CR","","I","true","2024-07-11T13:07:17Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","92,340,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051835","","","","","","false","","","3","","","A004","","","","","","","","2088543.85767","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1069989409","","NEWT","TRAD","2024-07-11T13:07:15Z","","CR","","I","true","2024-07-11T13:07:15Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","1485111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069989583","","NEWT","TRAD","2024-07-11T13:07:09Z","","CR","","N","false","2024-07-11T13:07:09Z","2024-07-11","2029-06-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23268.44037","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069989584","","NEWT","TRAD","2024-07-11T13:07:55Z","","CR","","I","true","2024-07-11T13:07:55Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287185","","","","","","false","","","3","","","A004","","","","","","","","183207.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069989587","","NEWT","TRAD","2024-07-11T13:08:06Z","","CR","","I","true","2024-07-11T13:08:06Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","1856388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069989635","","NEWT","TRAD","2024-07-11T13:08:20Z","","CR","","I","true","2024-07-11T13:08:20Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","2031031.45826","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004086","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069989636","","NEWT","TRAD","2024-07-11T13:08:20Z","","CR","","I","true","2024-07-11T13:08:20Z","2024-07-12","2034-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008946","","","","","","false","","","3","","","A004","","","","","","","","439275.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004086","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1069989721","","NEWT","TRAD","2024-07-11T13:08:07Z","","CR","","I","true","2024-07-11T13:08:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0079125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069989727","","NEWT","TRAD","2024-07-11T13:08:07Z","","CR","","I","true","2024-07-11T13:08:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0079125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1069989912","","NEWT","TRAD","2024-07-11T13:08:46Z","","CR","","I","true","2024-07-11T13:08:46Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071144","","","","","","false","","","3","","","A004","","","","","","","","816195.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069990268","","NEWT","TRAD","2024-07-11T13:05:03Z","","CR","","N","false","2024-07-11T13:05:03Z","2024-07-12","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","152,500.7625","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJDGPGV6TVD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1069990351","","NEWT","TRAD","2024-07-11T13:09:17Z","","CR","","I","true","2024-07-11T13:09:17Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486075","","","","","","false","","","3","","","A004","","","","","","","","350127.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069990361","","NEWT","TRAD","2024-07-11T13:09:17Z","","CR","","I","true","2024-07-11T13:09:17Z","2024-07-12","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286665","","","","","","false","","","3","","","A004","","","","","","","","1377571.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069990389","","NEWT","TRAD","2024-07-11T13:09:29Z","","CR","","I","true","2024-07-11T13:09:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.105","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069990415","","NEWT","TRAD","2024-07-11T13:04:42Z","","CR","","N","false","2024-06-11T08:18:38Z","2024-07-11","2024-09-20","2024-09-20","false","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5PSBCP61H6","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"1069990443","1069989721","MODI","TRAD","2024-07-11T13:09:50Z","true","CR","","I","true","2024-07-11T13:08:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0079125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069990444","1069989727","MODI","TRAD","2024-07-11T13:09:50Z","true","CR","","I","true","2024-07-11T13:08:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0079125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1069990451","","NEWT","TRAD","2024-07-11T13:09:54Z","","CR","","I","true","2024-07-11T13:09:54Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","563877.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1069990484","","NEWT","TRAD","2024-07-11T13:09:59Z","","CR","","I","true","2024-07-11T13:09:59Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069985334","","NEWT","TRAD","2024-07-11T12:55:21Z","","CR","","I","true","2024-07-11T12:55:21Z","2024-07-12","2028-12-20","","false","BBSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","2916821.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069990562","","NEWT","TRAD","2024-07-11T13:10:23Z","","CR","","I","true","2024-07-11T13:10:23Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071085","","","","","","false","","","3","","","A004","","","","","","","","1631087.47286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069990590","1069990389","MODI","TRAD","2024-07-11T13:10:30Z","true","CR","","I","true","2024-07-11T13:09:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.105","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069990591","","NEWT","TRAD","2024-07-11T13:10:31Z","","CR","","I","true","2024-07-11T13:10:31Z","2024-07-12","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071122","","","","","","false","","","3","","","A004","","","","","","","","1483551.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069990654","","NEWT","TRAD","2024-07-11T13:10:45Z","","CR","","I","false","2024-07-11T13:10:45Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005897","","","","","","false","","","3","","","A004","","","","","","","","154431.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1069990677","1069990484","MODI","TRAD","2024-07-11T13:10:58Z","true","CR","","I","true","2024-07-11T13:09:59Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069985484","","NEWT","TRAD","2024-07-11T12:56:24Z","","CR","","I","true","2024-07-11T12:56:24Z","2024-07-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488","","","","","","false","","","3","","","A004","","","","","","","","2325504.33413","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069985495","","NEWT","TRAD","2024-07-11T12:56:29Z","","CR","","I","true","2024-07-11T12:56:29Z","2024-07-12","2029-06-20","","false","BBSF","false","true","","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","6812797.80139","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069990768","","NEWT","TRAD","2024-07-11T13:11:35Z","","CR","","I","true","2024-07-11T13:11:35Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010710035","","","","","","false","","","3","","","A004","","","","","","","","370295.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069990843","","NEWT","TRAD","2024-07-11T13:12:02Z","","CR","","I","true","2024-07-11T13:12:02Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486904","","","","","","false","","","3","","","A004","","","","","","","","233043.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069990878","","NEWT","TRAD","2024-07-11T13:12:15Z","","CR","","I","true","2024-07-11T13:12:15Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286425","","","","","","false","","","3","","","A004","","","","","","","","459731.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069978761","","NEWT","TRAD","2024-07-11T12:29:48Z","false","CR","","N","true","2024-07-11T12:29:48Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1069978809","","NEWT","TRAD","2024-07-11T12:31:54Z","","CR","","I","true","2024-07-11T12:31:54Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285155","","","","","","false","","","3","","","A004","","","","","","","","462596.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069978823","","NEWT","TRAD","2024-07-11T12:32:00Z","","CR","","I","true","2024-07-11T12:32:00Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048651","","","","","","false","","","3","","","A004","","","","","","","","1166108.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1069978916","","NEWT","TRAD","2024-07-11T12:32:26Z","","CR","","I","false","2024-07-11T12:32:26Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058375","","","","","","false","","","3","","","A004","","","","","","","","391591.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1069978942","","NEWT","TRAD","2024-07-11T12:32:35Z","","CR","","I","false","2024-07-11T12:32:35Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058555","","","","","","false","","","3","","","A004","","","","","","","","487404.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1069978943","","NEWT","TRAD","2024-07-11T12:32:34Z","","CR","","I","true","2024-07-11T12:32:34Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051684","","","","","","false","","","3","","","A004","","","","","","","","567207.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1069974802","","NEWT","TRAD","2024-07-11T12:17:49Z","","CR","","I","true","2024-07-11T12:17:49Z","2024-07-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069625","","","","","","false","","","3","","","A004","","","","","","","","3634027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069978978","","NEWT","TRAD","2024-07-11T12:32:48Z","","CR","","I","true","2024-07-11T12:32:48Z","2024-07-12","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","1114583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069979075","","NEWT","TRAD","2024-07-11T12:33:12Z","","CR","","I","true","2024-07-11T12:33:12Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107145","","","","","","false","","","3","","","A004","","","","","","","","1117583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1069979109","","NEWT","TRAD","2024-07-11T12:33:21Z","","CR","","I","true","2024-07-11T12:33:21Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028403","","","","","","false","","","3","","","A004","","","","","","","","465136.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069979186","","NEWT","TRAD","2024-07-11T12:31:43Z","","CR","","I","true","2024-07-11T12:31:43Z","2024-03-20","2029-06-20","","","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","226994.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
