Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911750947","","NEWT","TRAD","2024-02-19T12:53:18Z","false","CR","","N","true","2024-02-19T12:53:18Z","2024-02-20","2028-12-20","","false","BILT","false","false","false","92,759,999+","","EUR","","","","","","","","","","","","92759999+","","2024-02-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911750948","","NEWT","TRAD","2024-02-01T16:26:46Z","false","CR","","N","true","2024-02-01T16:26:46Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","15000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750949","","NEWT","TRAD","2024-02-02T21:24:27Z","false","CR","","N","true","2024-02-02T21:24:27Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750950","","NEWT","TRAD","2024-02-13T14:28:01Z","false","CR","","N","true","2024-02-13T14:28:01Z","2024-02-14","2026-12-20","","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","35000000","","2024-02-14","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911750951","","NEWT","TRAD","2024-01-31T18:37:09Z","false","CR","","N","true","2024-01-31T18:37:09Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750952","","NEWT","TRAD","2024-02-05T14:08:41Z","false","CR","","N","true","2024-02-05T14:08:41Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750953","","NEWT","TRAD","2024-02-09T14:00:47Z","false","CR","","N","true","2024-02-09T14:00:47Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","40000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750954","","NEWT","TRAD","2024-01-31T12:49:47Z","false","CR","","N","true","2024-01-31T12:49:47Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","35,000","","USD","","","","","","","","","","","","35000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750955","","NEWT","TRAD","2024-02-22T17:09:03Z","false","CR","","N","true","2024-02-22T17:09:03Z","2024-02-23","2027-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","15000000","","2024-02-23","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911750956","","NEWT","TRAD","2024-02-13T20:26:18Z","false","CR","","N","true","2024-02-13T20:26:18Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","40000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750957","","NEWT","TRAD","2024-02-15T13:54:08Z","false","CR","","N","true","2024-02-15T13:54:08Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750958","","NEWT","TRAD","2024-02-15T13:24:12Z","false","CR","","N","true","2024-02-15T13:24:12Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750959","","NEWT","TRAD","2024-02-02T21:31:11Z","false","CR","","N","true","2024-02-02T21:31:11Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","8000000","","2020-09-21","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"911750960","","NEWT","TRAD","2024-02-01T13:53:48Z","false","CR","","N","true","2024-02-01T13:53:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750961","","NEWT","TRAD","2024-01-29T19:58:50Z","false","CR","","N","true","2024-01-29T19:58:50Z","2024-01-29","2072-12-16","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2024-01-29","","","","","","","","","","","0.02","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ92JKPHN8D3","NA/CDS Corp Idx","CDX.NA.IG"
"911750962","","NEWT","TRAD","2024-02-22T14:57:20Z","false","CR","","N","true","2024-02-22T14:57:20Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750963","","NEWT","TRAD","2024-01-30T18:53:02Z","false","CR","","N","true","2024-01-30T18:53:02Z","2024-01-30","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-01-30","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750964","","NEWT","TRAD","2024-01-26T18:27:05Z","false","CR","","N","true","2024-01-26T18:27:05Z","2021-10-28","2072-12-16","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2021-10-28","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPGCZQ74SQV","NA/CDS Corp Idx","CMBX.NA.AAA"
"911750965","","NEWT","TRAD","2024-02-23T17:41:49Z","false","CR","","N","true","2024-02-23T17:41:49Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750966","","NEWT","TRAD","2024-02-16T16:26:04Z","false","CR","","N","true","2024-02-16T16:26:04Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","18000000","","2022-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"911750967","","NEWT","TRAD","2024-02-15T18:12:48Z","false","CR","","N","true","2024-02-15T18:12:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750968","","NEWT","TRAD","2024-02-21T15:36:19Z","false","CR","","N","true","2024-02-21T15:36:19Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","870,000","","USD","","","","","","","","","","","","870000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750969","","NEWT","TRAD","2024-02-09T14:06:58Z","false","CR","","N","true","2024-02-09T14:06:58Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","20000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750970","","NEWT","TRAD","2024-02-16T16:08:06Z","false","CR","","N","true","2024-02-16T16:08:06Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","24000000","","2022-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"911750971","","NEWT","TRAD","2024-02-01T19:21:57Z","false","CR","","N","true","2024-02-01T19:21:57Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2022-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"911750972","","NEWT","TRAD","2024-02-23T15:13:45Z","false","CR","","N","true","2024-02-23T15:13:45Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750973","","NEWT","TRAD","2024-02-15T21:03:52Z","false","CR","","N","true","2024-02-15T21:03:52Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750974","","NEWT","TRAD","2024-01-26T17:37:53Z","false","CR","","N","true","2024-01-26T17:37:53Z","2021-09-16","2072-12-16","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2021-09-16","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPGCZQ74SQV","NA/CDS Corp Idx","CMBX.NA.AAA"
"911750975","","NEWT","TRAD","2024-01-29T16:31:41Z","false","CR","","N","true","2024-01-29T16:31:41Z","2024-01-29","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-01-29","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911750976","","NEWT","TRAD","2024-02-13T16:08:54Z","false","CR","","N","true","2024-02-13T16:08:54Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750977","","NEWT","TRAD","2024-02-09T14:10:14Z","false","CR","","N","true","2024-02-09T14:10:14Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","50000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750978","","NEWT","TRAD","2024-02-16T18:24:36Z","false","CR","","N","true","2024-02-16T18:24:36Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","7000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750979","","NEWT","TRAD","2024-01-31T16:45:14Z","false","CR","","N","true","2024-01-31T16:45:14Z","2024-01-31","2065-04-17","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2024-01-31","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750980","895058765","CORR","","2024-02-05T19:34:02Z","false","CR","","N","true","2024-02-05T19:34:02Z","2024-02-05","2058-09-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2024-02-05","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750981","","NEWT","TRAD","2024-01-31T21:35:28Z","false","CR","","N","true","2024-01-31T21:35:28Z","2024-01-31","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-01-31","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGJBDL1Q6XX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750982","","NEWT","TRAD","2024-02-05T19:35:20Z","false","CR","","N","true","2024-02-05T19:35:20Z","2024-02-05","2058-09-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2024-02-05","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750983","","NEWT","TRAD","2024-01-31T15:19:25Z","false","CR","","N","true","2024-01-31T15:19:25Z","2024-01-31","2065-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2024-01-31","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"911750984","895645139","CORR","","2024-02-06T20:49:27Z","false","CR","","N","true","2024-02-06T20:49:27Z","2024-02-06","2059-11-17","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","6000000","","2024-02-06","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ6C6FHWRLQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750985","","NEWT","TRAD","2024-02-21T12:29:05Z","false","CR","","N","true","2024-02-21T12:29:05Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","20000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750986","","NEWT","TRAD","2024-02-05T19:34:47Z","false","CR","","N","true","2024-02-05T19:34:47Z","2024-02-05","2058-09-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","4000000","","2024-02-05","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750987","","NEWT","TRAD","2024-01-31T14:26:35Z","false","CR","","N","true","2024-01-31T14:26:35Z","2024-01-31","2056-12-15","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","100000","","2024-01-31","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX17M6NHZP5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911750988","","NEWT","TRAD","2024-02-05T19:32:45Z","false","CR","","N","true","2024-02-05T19:32:45Z","2024-02-05","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","1000000","","2024-02-05","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750989","","NEWT","TRAD","2024-02-02T19:18:58Z","false","CR","","N","true","2024-02-02T19:18:58Z","2024-02-02","2064-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2024-02-02","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ64TRRGP7ZC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750990","","NEWT","TRAD","2024-02-06T15:07:23Z","false","CR","","N","true","2024-02-06T15:07:23Z","2024-02-06","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-06","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFMLFNRWWPB","NA/CDS Corp Idx","CMBX.NA.AAA"
"911750991","","NEWT","TRAD","2024-02-06T16:00:56Z","false","CR","","N","true","2024-02-06T16:00:56Z","2024-02-06","2061-08-17","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","15000000","","2024-02-06","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZLG13LXR5K","NA/CDS Corp Idx","CMBX.NA.AS"
"911750992","","NEWT","TRAD","2024-01-31T14:26:38Z","false","CR","","N","true","2024-01-31T14:26:38Z","2024-01-31","2065-04-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","100000","","2024-01-31","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"911750993","","NEWT","TRAD","2024-01-30T21:40:00Z","false","CR","","N","true","2024-01-30T21:40:00Z","2024-01-30","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-01-30","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGJBDL1Q6XX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750994","895028811","CORR","","2024-02-05T19:32:16Z","false","CR","","N","true","2024-02-05T19:32:16Z","2024-02-05","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","1000000","","2024-02-05","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750995","","NEWT","TRAD","2024-02-06T20:49:17Z","false","CR","","N","true","2024-02-06T20:49:17Z","2024-02-06","2059-11-17","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","6000000","","2024-02-06","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ6C6FHWRLQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750996","894991918","CORR","","2024-02-05T19:31:44Z","false","CR","","N","true","2024-02-05T19:31:44Z","2024-02-05","2058-09-17","","false","BILT","false","false","false","110,000","","USD","","","","","","","","","","","","110000","","2024-02-05","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911750997","","NEWT","TRAD","2024-02-02T19:56:45Z","false","CR","","N","true","2024-02-02T19:56:45Z","2024-02-02","2064-11-18","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","15000000","","2024-02-02","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGX0D2XT7M","NA/CDS Corp Idx","CMBX.NA.AAA"
"911750998","","NEWT","TRAD","2024-02-15T15:53:30Z","false","CR","","N","true","2024-02-15T15:53:30Z","2024-02-15","2065-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2024-02-15","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
