Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1258627075","1254235798","TERM","ETRM","2024-11-25T15:33:50Z","","CR","","N","","2024-11-21T19:27:21Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","242500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1258627176","","NEWT","TRAD","2024-11-25T15:34:20Z","","CR","","I","true","2024-11-25T15:34:20Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084625","","","","","","false","","","3","","","A004","","","","","","","","939305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258617448","1123438232","CORR","","2024-11-25T15:05:35Z","false","CR","","N","false","2024-11-25T15:05:35Z","2024-02-19","2034-02-19","","FALSE","BILT","false","false","true","296,400,000","12,000,000","ZMW","USD","","","","","","","","","","","","12000000","","2024-02-19","","","","","","","","","","0.2497","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZN2BBDJX32J","NA/CDS Corp SN","No name obtainable"
"1258627570","","NEWT","TRAD","2024-11-25T15:35:28Z","","CR","","I","true","2024-11-25T15:35:28Z","2024-11-26","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005715","","","","","","false","","","3","","","A004","","","","","","","","1113285.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258627598","","NEWT","TRAD","2024-11-25T15:35:35Z","","CR","","I","true","2024-11-25T15:35:35Z","2024-11-26","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010846","","","","","","false","","","3","","","A004","","","","","","","","1878105.47737","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258627661","","NEWT","TRAD","2024-11-25T15:36:04Z","","CR","","I","true","2024-11-25T15:36:04Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1258627759","","NEWT","TRAD","2024-11-25T15:36:18Z","","CR","","I","true","2024-11-25T15:36:18Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010845","","","","","","false","","","3","","","A004","","","","","","","","3658416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.6845","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258627826","","NEWT","TRAD","2024-11-25T15:36:23Z","","CR","","I","true","2024-11-25T15:36:23Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010846","","","","","","false","","","3","","","A004","","","","","","","","469527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258627915","","NEWT","TRAD","2024-11-25T15:36:47Z","","CR","","I","true","2024-11-25T15:36:47Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010846","","","","","","false","","","3","","","A004","","","","","","","","23476.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258623140","","NEWT","TRAD","2024-11-25T15:22:36Z","","CR","","I","true","2024-11-25T15:22:36Z","2024-11-26","2034-06-20","","FALSE","BBSF","false","true","","94,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009167","","","","","","false","","","3","","","A004","","","","","","","","815546.03385","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000495","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258623141","","NEWT","TRAD","2024-11-25T15:22:36Z","","CR","","I","true","2024-11-25T15:22:36Z","2024-11-26","2034-12-20","","FALSE","BBSF","false","true","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009662","","","","","","false","","","3","","","A004","","","","","","","","449708.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000495","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258628235","","NEWT","TRAD","2024-11-25T15:38:11Z","","CR","","I","false","2024-11-25T15:38:11Z","2024-11-26","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","277539.28403","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258628384","","NEWT","TRAD","2024-11-25T15:38:49Z","","CR","","I","true","2024-11-25T15:38:49Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047885","","","","","","false","","","3","","","A004","","","","","","","","76541.57437","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1258629232","","NEWT","TRAD","2024-11-25T15:40:15Z","","CR","","I","true","2024-11-25T15:40:15Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004792","","","","","","false","","","3","","","A004","","","","","","","","127487.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1258629581","","NEWT","TRAD","2024-11-25T15:40:30Z","","CR","","I","true","2024-11-25T15:40:30Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004794","","","","","","false","","","3","","","A004","","","","","","","","1274413.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1258629582","","NEWT","TRAD","2024-11-25T15:40:33Z","","CR","","I","true","2024-11-25T15:40:33Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084629","","","","","","false","","","3","","","A004","","","","","","","","2442298.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258629624","","NEWT","TRAD","2024-11-25T15:40:37Z","","CR","","I","true","2024-11-25T15:40:37Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057125","","","","","","false","","","3","","","A004","","","","","","","","2227782.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258630407","","NEWT","TRAD","2024-11-25T15:41:26Z","","CR","","I","true","2024-11-25T15:41:26Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004795","","","","","","false","","","3","","","A004","","","","","","","","382254.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1258630408","","NEWT","TRAD","2024-11-25T15:41:24Z","","CR","","I","true","2024-11-25T15:41:24Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084675","","","","","","false","","","3","","","A004","","","","","","","","563883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258630768","","NEWT","TRAD","2024-11-25T15:42:19Z","","CR","","I","true","2024-11-25T15:42:19Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010847","","","","","","false","","","3","","","A004","","","","","","","","94005.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258624561","","NEWT","TRAD","2024-11-25T15:27:33Z","","CR","","I","true","2024-11-25T15:27:33Z","2024-11-26","2027-12-20","","FALSE","BBSF","false","true","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037503","","","","","","false","","","3","","","A004","","","","","","","","327832.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258630989","","NEWT","TRAD","2024-11-25T15:42:45Z","","CR","","I","true","2024-11-25T15:42:45Z","2024-11-26","2029-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050688","","","","","","false","","","3","","","A004","","","","","","","","139374.59222","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00065","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258630990","","NEWT","TRAD","2024-11-25T15:42:45Z","","CR","","I","true","2024-11-25T15:42:45Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057188","","","","","","false","","","3","","","A004","","","","","","","","133483.57462","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00065","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258630991","","NEWT","TRAD","2024-11-25T15:42:47Z","","CR","","I","true","2024-11-25T15:42:47Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084725","","","","","","false","","","3","","","A004","","","","","","","","470152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258631073","","NEWT","TRAD","2024-11-25T15:42:42Z","","CR","","I","true","2024-11-25T15:42:42Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","182,380,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00205","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258631074","","NEWT","TRAD","2024-11-25T15:42:42Z","","CR","","I","true","2024-11-25T15:42:42Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0306125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00205","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258631075","","NEWT","TRAD","2024-11-25T15:43:11Z","","CR","","I","true","2024-11-25T15:43:11Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258631076","","NEWT","TRAD","2024-11-25T15:43:14Z","","CR","","I","true","2024-11-25T15:43:14Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258631238","","NEWT","TRAD","2024-11-25T15:44:12Z","","CR","","I","true","2024-11-25T15:44:12Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004791","","","","","","false","","","3","","","A004","","","","","","","","2805240.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1258631320","","NEWT","TRAD","2024-11-25T15:44:35Z","","CR","","I","true","2024-11-25T15:44:35Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084744","","","","","","false","","","3","","","A004","","","","","","","","658346.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258631379","","NEWT","TRAD","2024-11-25T15:44:49Z","","CR","","I","true","2024-11-25T15:44:49Z","2024-11-26","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030635","","","","","","false","","","3","","","A004","","","","","","","","185165.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258631401","","NEWT","TRAD","2024-11-25T15:45:05Z","","CR","","I","true","2024-11-25T15:45:05Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005717","","","","","","false","","","3","","","A004","","","","","","","","289328.73439","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258631425","","NEWT","TRAD","2024-11-25T15:45:11Z","","CR","","I","true","2024-11-25T15:45:11Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03063","","","","","","false","","","3","","","A004","","","","","","","","185212.53160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258631451","","NEWT","TRAD","2024-11-25T15:45:18Z","","CR","","I","true","2024-11-25T15:45:18Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306225","","","","","","false","","","3","","","A004","","","","","","","","463203.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258631866","","NEWT","TRAD","2024-11-25T15:47:15Z","","CR","","I","false","2024-11-25T15:47:15Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063708","","","","","","false","","","3","","","A004","","","","","","","","38191.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1258626850","","NEWT","TRAD","2024-11-25T15:33:20Z","","CR","","I","true","2024-11-25T15:33:20Z","2024-11-26","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","6388290.71110","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1258632343","","NEWT","TRAD","2024-11-25T14:53:44Z","","CR","","I","false","2024-11-25T14:53:44Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.9754","","","","","","false","","","3","","","A004","","","","","","","","1136957.29296","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1258632389","","NEWT","TRAD","2024-11-25T15:48:30Z","","CR","","I","true","2024-11-25T15:48:30Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005716","","","","","","false","","","3","","","A004","","","","","","","","556521.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258632654","","NEWT","TRAD","2024-11-25T15:49:10Z","","CR","","I","true","2024-11-25T15:49:10Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004792","","","","","","false","","","3","","","A004","","","","","","","","637438.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1258632656","","NEWT","TRAD","2024-11-25T15:49:13Z","","CR","","I","true","2024-11-25T15:49:13Z","2024-11-26","2029-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087544","","","","","","false","","","3","","","A004","","","","","","","","3389722.51258","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1258622358","1253805482","CORR","","2024-11-25T15:19:53Z","false","CR","","N","false","2024-11-25T15:19:53Z","2024-11-22","2025-02-24","","FALSE","BILT","false","false","true","180,000,000","83,271","NGN","USD","","","","","","","","","","","","83271","","2024-11-22","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NT5KX6H18","NA/CDS Corp SN","No name obtainable"
"1258632849","","NEWT","TRAD","2024-11-25T15:50:02Z","","CR","","I","true","2024-11-25T15:50:02Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030635","","","","","","false","","","3","","","A004","","","","","","","","925828.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258632886","","NEWT","TRAD","2024-11-25T15:50:20Z","","CR","","I","true","2024-11-25T15:50:20Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108474","","","","","","false","","","3","","","A004","","","","","","","","188091.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258632916","1258615709","EROR","","2024-11-25T15:00:16Z","","CR","","I","true","2024-11-25T15:00:16Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1258622723","1253805335","CORR","","2024-11-25T15:20:47Z","false","CR","","N","false","2024-11-25T15:20:47Z","2024-11-22","2025-02-24","","FALSE","BILT","false","false","true","1,000,000,000","462,619","NGN","USD","","","","","","","","","","","","462619","","2024-11-22","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NT5KX6H18","NA/CDS Corp SN","No name obtainable"
"1258633098","","NEWT","TRAD","2024-11-25T15:50:59Z","","CR","","I","true","2024-11-25T15:50:59Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047963","","","","","","false","","","3","","","A004","","","","","","","","254776.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1258634283","","NEWT","TRAD","2024-11-25T15:52:19Z","","CR","","I","true","2024-11-25T15:52:19Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047963","","","","","","false","","","3","","","A004","","","","","","","","1044582.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1258634446","","NEWT","TRAD","2024-11-25T15:52:43Z","","CR","","I","true","2024-11-25T15:52:43Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1258634447","1258631866","CORR","","2024-11-25T15:47:15Z","false","CR","","I","false","2024-11-25T15:47:15Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38191.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1258634784","","NEWT","TRAD","2024-11-25T15:54:18Z","","CR","","I","true","2024-11-25T15:54:18Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1258627878","","NEWT","TRAD","2024-11-25T15:24:28Z","","CR","","N","false","2024-11-25T15:24:28Z","2024-11-27","2025-01-28","","TRUE","BILT","false","false","true","800,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.95074","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHXC9GFDTRN","NA/CDS Corp SN","No name obtainable"
