"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3905281751000000101","1584336163","MODI","TRAD","2026-06-28T23:46:45Z","TRUE","IR","","N","FALSE","2025-06-26T13:36:59Z","2025-06-26","2026-06-30","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-06-24","","","912,500","EUR","","","0","0","","","0.0062","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK06G2GGST4","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"3904531102000000201","3850360536000000701","MODI","TRAD","2026-06-28T23:05:20Z","FALSE","IR","","N","FALSE","2026-06-25T07:32:56Z","2026-06-29","2030-06-28","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000,000","92,678,406","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002625","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"3904572076000000301","3578319971000000401","MODI","TRAD","2026-06-28T23:07:43Z","FALSE","IR","","N","FALSE","2026-06-09T12:46:03Z","2026-06-09","2026-07-09","2027-07-13","FALSE","IOIR","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.02742","","0","","","","","0","","","0.02742","","false","","","","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","375,000","EUR","1","15","","4","","","QZZP3NKP0LRT","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904543397000000101","2671371559000000301","MODI","TRAD","2026-06-28T23:07:26Z","FALSE","IR","","N","FALSE","2026-04-09T16:01:32Z","2026-04-09","2026-07-09","2028-07-13","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.02767","","0","","","","","0","","","0.02767","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","780,000","EUR","1","78","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904600758000000301","","NEWT","TRAD","2026-06-28T23:08:42Z","","IR","","I","FALSE","2026-06-28T23:08:42Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","900,000","900,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","27828.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","8,288","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904572074000000101","1651410723000000301","MODI","TRAD","2026-06-28T23:07:38Z","FALSE","IR","","N","FALSE","2026-01-07T13:24:50Z","2026-01-07","2026-07-07","2031-07-09","FALSE","IOIR","FALSE","FALSE","FALSE","33,000,000","33,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-07","0.02592","","0","","","","","0","","","0.02592","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","441,014.7","EUR","1","49","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904700151000000201","","NEWT","TRAD","2026-06-28T23:11:12Z","","IR","","I","FALSE","2026-06-28T23:11:12Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","600,000","600,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","504.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","4,334","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904700154000000101","","NEWT","TRAD","2026-06-28T23:11:12Z","","IR","","I","FALSE","2026-06-28T23:11:12Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2981.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","4,334","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904869315000000101","","NEWT","TRAD","2026-06-28T23:16:07Z","","IR","","I","FALSE","2026-06-28T23:16:07Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","300,000","300,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","9336.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-4,856","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3905281683000000201","","NEWT","TRAD","2026-06-28T23:45:25Z","","IR","","I","FALSE","2026-06-28T23:45:25Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","49171.83714","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","30,585","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904906304000000201","","NEWT","TRAD","2026-06-28T23:17:37Z","","IR","","I","FALSE","2026-06-28T23:17:37Z","2026-12-16","2031-12-10","","","TWSF","FALSE","FALSE","","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","902.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,017","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3905006579000000101","3904814996000000201","CORR","","2026-06-28T23:24:35Z","","IR","","I","FALSE","2026-06-28T23:13:27Z","2026-09-16","2036-09-10","","FALSE","TWSF","TRUE","FALSE","FALSE","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","106396.50850","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-309,062","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3905268513000000101","","NEWT","TRAD","2026-06-28T23:37:47Z","","IR","","I","FALSE","2026-06-28T23:37:47Z","2026-12-10","2046-12-13","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11125.70316","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","53,636","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905280829000000201","","NEWT","TRAD","2026-06-28T23:38:43Z","","IR","","I","FALSE","2026-06-28T23:38:43Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11184.95526","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","2,262","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281219000000201","","NEWT","TRAD","2026-06-28T23:40:57Z","","IR","","I","FALSE","2026-06-28T23:40:57Z","2026-12-10","2046-12-13","","","TWSF","FALSE","FALSE","","400,000","400,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2185.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","23,353","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281218000000101","","NEWT","TRAD","2026-06-28T23:40:57Z","","IR","","I","FALSE","2026-06-28T23:40:57Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","16283.06064","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","23,353","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281365000000301","","NEWT","TRAD","2026-06-28T23:42:05Z","","IR","","I","FALSE","2026-06-28T23:42:05Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","89701.72848","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","19,528","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281440000000501","","NEWT","TRAD","2026-06-28T23:43:24Z","","IR","","I","FALSE","2026-06-28T23:43:24Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","13213.94703","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-23,560","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281455000000101","3883624696000000101","MODI","TRAD","2026-06-28T23:42:29Z","TRUE","IR","","N","FALSE","2026-01-22T08:30:15Z","2027-03-17","2029-03-17","","FALSE","XXXX","FALSE","FALSE","FALSE","40,398,800,000","250,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00341","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","40398800000.00000;250000309.41551;40398800000.00000;250000309.41551","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3905068060000000101","","NEWT","TRAD","2026-06-28T23:31:44Z","","IR","","I","FALSE","2026-06-28T23:31:44Z","2026-12-10","2031-12-11","","","TWSF","FALSE","TRUE","","217,424,989+","217,424,989+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3537410.89340","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","4,160,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281682000000101","","NEWT","TRAD","2026-06-28T23:45:25Z","","IR","","I","FALSE","2026-06-28T23:45:25Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22473.31086","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","30,585","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904869316000000201","","NEWT","TRAD","2026-06-28T23:16:07Z","","IR","","I","FALSE","2026-06-28T23:16:07Z","2026-12-16","2031-12-10","","","TWSF","FALSE","FALSE","","500,000","500,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4480.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-4,856","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3905282184000000201","944668885","MODI","TRAD","2026-06-28T23:52:04Z","TRUE","IR","","N","FALSE","2024-03-26T00:03:51Z","2024-03-28","2032-03-28","","TRUE","BGCD","FALSE","FALSE","","50,000,000","30,000,000","NZD","USD","","","","","","","","","","","","28000000","","2026-06-28","","","","","","","","","","","","","","","","0.0002","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","30000000.00000;50000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3905282183000000101","944668879","MODI","TRAD","2026-06-28T23:52:02Z","TRUE","IR","","N","FALSE","2024-03-26T00:03:42Z","2024-03-28","2028-03-28","","TRUE","BGCD","FALSE","FALSE","","91,666,960","55,000,000","NZD","USD","","","","","","","","","","","","52000000","","2026-06-28","","","","","","","","","","","","","","","","-0.001025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","91666960.00000;55000176.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3905282264000000101","1441617796","MODI","TRAD","2026-06-28T23:52:29Z","TRUE","IR","","N","FALSE","2025-03-26T03:12:45Z","2025-03-28","2030-03-28","","TRUE","TPSE","FALSE","FALSE","","40,069,485","23,000,000","NZD","USD","","","","","","","","","","","","23000000","","2026-06-28","","","","","","","","","","","","","","","","-0.000275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","40069485.00000;22999884.39000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3905282267000000401","1441618980","MODI","TRAD","2026-06-28T23:52:33Z","TRUE","IR","","N","FALSE","2025-03-26T03:34:52Z","2025-03-28","2030-03-28","","TRUE","TPSE","FALSE","FALSE","","40,034,655","23,000,000","NZD","USD","","","","","","","","","","","","23000000","","2026-06-28","","","","","","","","","","","","","","","","-0.000275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","40034655.00000;22999909.29750","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3905282266000000301","1441618959","MODI","TRAD","2026-06-28T23:52:32Z","TRUE","IR","","N","FALSE","2025-03-26T03:34:08Z","2025-03-28","2032-03-28","","TRUE","TPSE","FALSE","FALSE","","29,590,800","17,000,000","NZD","USD","","","","","","","","","","","","17000000","","2026-06-28","","","","","","","","","","","","","","","","0.00015","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","16999914.60000;29590800.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3905282300000000501","","NEWT","TRAD","2026-06-28T23:52:56Z","","IR","","I","TRUE","2026-06-28T23:52:56Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","650,000","650,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3400.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,224","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282299000000401","","NEWT","TRAD","2026-06-28T23:52:56Z","","IR","","I","TRUE","2026-06-28T23:52:56Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","499.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,224","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282066000000201","672536867","MODI","TRAD","2026-06-28T23:51:03Z","TRUE","IR","","N","FALSE","2023-06-27T01:41:47Z","2023-06-29","2033-06-29","","TRUE","TPSE","FALSE","FALSE","","25,952,940","16,000,000","NZD","USD","","","","","","","","","","","","15000000","","2026-06-29","","","","","","","","","","","","","","","","0.00085","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","15999987.51000;25952940.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3905282498000000501","","NEWT","TRAD","2026-06-28T23:54:54Z","","IR","","I","TRUE","2026-06-28T23:54:54Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","185457.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","187,592,281","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3905282591000000101","","NEWT","TRAD","2026-06-28T23:52:02Z","FALSE","IR","","I","TRUE","2026-06-28T23:52:02Z","2026-08-12","2026-09-30","","","XYIE","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044085","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"3904452195000000101","3904247436000000301","MODI","TRAD","2026-06-28T23:03:34Z","FALSE","IR","","N","FALSE","2026-06-28T22:52:19Z","2026-12-16","2036-12-10","","TRUE","TWSF","FALSE","FALSE","FALSE","14,000,000","14,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","375668.11524;54096.21024","MNTH","","","MNTH","6","","","3","UFRO;UFRO","NZD;NZD","","","","","false","","","","","","","","","","","TRUE","440,862","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3900639630000000401","759483815","CORR","","2026-06-28T15:06:57Z","","IR","","N","FALSE","2023-07-07T01:03:18Z","2023-07-07","2026-07-07","2046-07-09","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-07-07","0.011625","","0","","","","","0","","","0.011625","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","311,400,000","JPY","1","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"3900725540000000101","3873523345000000201","CORR","","2026-06-28T18:10:10Z","","IR","","N","FALSE","2026-06-26T02:12:23Z","2028-06-21","2031-06-21","","FALSE","BILT","FALSE","FALSE","FALSE","157,743,607+","95,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00004","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3900736695000000101","3900736695000000101","CORR","","2026-06-28T19:19:58Z","","IR","","N","FALSE","2025-03-26T06:03:30Z","2025-03-28","2027-03-28","","FALSE","IMRD","FALSE","FALSE","FALSE","4,943,900,000","31,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003575","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3903796422000000201","3894574171000000201","MODI","TRAD","2026-06-27T03:11:24Z","FALSE","IR","","N","FALSE","2026-06-26T19:36:56Z","2026-03-31","2033-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","45000000","","2026-03-31","","","","","","","","","","","","0.03708","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ984T28ZRP5","NA/Rts Swaps Oth USD","OTHER"
"3900736700000000101","1441603536","CORR","","2026-06-28T19:25:10Z","","IR","","N","FALSE","2025-03-26T01:11:04Z","2025-03-28","2029-03-28","","FALSE","TSEF","FALSE","FALSE","FALSE","1,435,320,000","9,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004024","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3900730477000000101","3900730477000000101","CORR","","2026-06-28T19:19:00Z","","IR","","N","FALSE","2025-03-26T01:01:47Z","2025-03-28","2035-03-28","","FALSE","IMRD","FALSE","FALSE","FALSE","2,073,240,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0043592","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3901341217000000101","3873308228000000101","CORR","","2026-06-28T20:01:18Z","","IR","","I","FALSE","2026-06-26T00:24:49Z","2026-11-11","2027-05-11","","FALSE","BILT","FALSE","FALSE","TRUE","177,240,008+","177,240,008+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03496","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","262652.64000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3904261482000000101","","NEWT","TRAD","2026-06-28T22:53:34Z","","IR","","I","FALSE","2026-06-28T22:53:34Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3992.13604","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","24,717","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
