"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2790450388000000101","","NEWT","TRAD","2026-04-20T14:48:38Z","","CR","","I","TRUE","2026-04-20T14:48:38Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005349","","","","","","false","","","3","","","A004","","","","","","","","1355576.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2790442658000000101","","NEWT","TRAD","2026-04-20T14:45:20Z","","CR","","N","FALSE","2026-04-20T14:45:20Z","2026-04-20","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","765833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2790443933000000101","","NEWT","TRAD","2026-04-20T14:45:43Z","","CR","","I","TRUE","2026-04-20T14:45:43Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073485","","","","","","false","","","3","","","A004","","","","","","","","3506825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2790544055000000201","","NEWT","TRAD","2026-04-20T15:26:20Z","","CR","","I","TRUE","2026-04-20T15:26:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0008625","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2790456564000000101","","NEWT","TRAD","2026-04-20T14:50:44Z","","CR","","I","TRUE","2026-04-20T14:50:44Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027903","","","","","","false","","","3","","","A004","","","","","","","","1516626.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2790484415000000101","2736553261000000201","TERM","NOVA","2026-04-20T14:59:41Z","","CR","","N","FALSE","2026-04-15T13:32:33Z","2026-04-16","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","252,500","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2790517200000000301","","NEWT","TRAD","2026-04-20T15:14:21Z","","CR","","I","TRUE","2026-04-20T15:14:21Z","2026-04-21","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00906375","","","","","","false","","","3","","","A004","","","","","","","","169852.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.004144","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2790416347000000101","1775956917","TERM","ETRM","2026-04-20T14:24:34Z","","CR","","N","FALSE","2025-10-17T15:08:38Z","2025-10-20","2026-04-21","","TRUE","XOFF","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002275","","","","","","false","","","3","","","","","A004","","","","","","4714025.40803","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ5JHFPK764","NA/CDS Corp SN","No name obtainable"
"2790534319000000101","","NEWT","TRAD","2026-04-20T15:22:12Z","","CR","","I","TRUE","2026-04-20T15:22:12Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073626","","","","","","false","","","3","","","A004","","","","","","","","3903522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2790044796000000301","","NEWT","TRAD","2026-04-20T13:35:59Z","","CR","","I","TRUE","2026-04-20T13:35:59Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005606","","","","","","false","","","3","","","A004","","","","","","","","944928.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2790559582000000101","","NEWT","TRAD","2026-04-20T15:35:18Z","","CR","","I","TRUE","2026-04-20T15:35:18Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073627","","","","","","false","","","3","","","A004","","","","","","","","37474.19136","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2782729690000000101","","NEWT","TRAD","2026-04-20T06:56:59Z","","CR","","I","TRUE","2026-04-20T06:56:59Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280588","","","","","","false","","","3","","","A004","","","","","","","","501829.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2782761782000000101","","NEWT","TRAD","2026-04-20T06:58:38Z","","CR","","I","TRUE","2026-04-20T06:58:38Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2783633888000000101","","NEWT","TRAD","2026-04-20T07:37:29Z","","CR","","I","FALSE","2026-04-20T07:37:29Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056817","","","","","","false","","","3","","","A004","","","","","","","","216051.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2782837603000000101","","NEWT","TRAD","2026-04-20T07:03:02Z","","CR","","I","TRUE","2026-04-20T07:03:02Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279418","","","","","","false","","","3","","","A004","","","","","","","","302770.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2793644042000000201","2793353677000000301","MODI","TRAD","2026-04-20T20:42:44Z","TRUE","CR","","I","FALSE","2026-04-20T20:32:26Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"2782948930000000301","","NEWT","TRAD","2026-04-20T07:09:09Z","","CR","","I","TRUE","2026-04-20T07:09:09Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02788","","","","","","false","","","3","","","A004","","","","","","","","1012181.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2783897570000000201","","NEWT","TRAD","2026-04-20T07:46:31Z","","CR","","I","TRUE","2026-04-20T07:46:31Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02812","","","","","","false","","","3","","","A004","","","","","","","","2501860.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2783983509000000101","","NEWT","TRAD","2026-04-08T14:30:19Z","","CR","","N","FALSE","2026-04-08T14:30:19Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","343,039,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","89,190.4","EUR","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2783290021000000201","","NEWT","TRAD","2026-04-20T07:24:14Z","","CR","","N","FALSE","2026-04-20T07:24:14Z","2026-04-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,839,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","146,131.09801","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2788911297000000101","","NEWT","TRAD","2026-04-20T12:02:18Z","","CR","","N","FALSE","2026-04-20T12:02:18Z","2026-04-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,839,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","365,328","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2789841418000000301","","NEWT","TRAD","2026-04-20T13:18:31Z","","CR","","I","TRUE","2026-04-20T13:18:31Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073978","","","","","","false","","","3","","","A004","","","","","","","","1960561.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2788636964000000601","","NEWT","TRAD","2026-04-20T11:43:43Z","","CR","","I","TRUE","2026-04-20T11:43:43Z","2026-04-21","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097342","","","","","","false","","","3","","","A004","","","","","","","","233251.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004048","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2788461065000000301","","NEWT","TRAD","2026-04-20T11:29:51Z","","CR","","N","FALSE","2026-04-20T11:29:51Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","57,812.5","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2788719029000000101","","NEWT","TRAD","2026-04-20T11:50:12Z","","CR","","I","TRUE","2026-04-20T11:50:12Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073315","","","","","","false","","","3","","","A004","","","","","","","","2332783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2788803102000000201","","NEWT","TRAD","2026-04-20T11:56:51Z","","CR","","I","TRUE","2026-04-20T11:56:51Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053647","","","","","","false","","","3","","","A004","","","","","","","","2251835.19739","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2788839221000000101","","NEWT","TRAD","2026-04-20T11:59:01Z","","CR","","I","TRUE","2026-04-20T11:59:01Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279387","","","","","","false","","","3","","","A004","","","","","","","","1514073.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2788854720000000201","","NEWT","TRAD","2026-04-20T12:01:06Z","","CR","","I","TRUE","2026-04-20T12:01:06Z","2026-04-21","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049355","","","","","","false","","","3","","","A004","","","","","","","","180053.25594","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2788452393000000301","","NEWT","TRAD","2026-04-20T11:29:07Z","","CR","","I","TRUE","2026-04-20T11:29:07Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107283","","","","","","false","","","3","","","A004","","","","","","","","1159116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2788301149000000201","","NEWT","TRAD","2026-04-17T12:58:21Z","","CR","","N","FALSE","2026-04-17T12:58:21Z","2026-04-17","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","316944.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2791815735000000201","","NEWT","TRAD","2026-04-20T17:13:50Z","","CR","","I","TRUE","2026-04-20T17:13:50Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010737","","","","","","false","","","3","","","A004","","","","","","","","2344333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2790148023000000101","2775367853000000101","CORR","","2026-04-20T13:45:23Z","","CR","","N","FALSE","2026-04-17T18:16:02Z","2026-04-20","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","45,878,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27287153.19214","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2789841416000000101","","NEWT","TRAD","2026-04-20T13:18:23Z","","CR","","I","TRUE","2026-04-20T13:18:23Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","547055.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2792585895000000201","","NEWT","TRAD","2026-04-20T18:45:09Z","","CR","","I","TRUE","2026-04-20T18:45:09Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073364","","","","","","false","","","3","","","A004","","","","","","","","233425.10294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2789879444000000101","","NEWT","TRAD","2026-04-20T13:21:26Z","","CR","","I","TRUE","2026-04-20T13:21:26Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277912","","","","","","false","","","3","","","A004","","","","","","","","1016418.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2789707070000000101","2485340146000001401","MODI","TRAD","2026-04-20T13:06:36Z","TRUE","CR","","N","FALSE","2025-10-23T16:16:26Z","2025-10-24","2026-04-24","","FALSE","BILT","FALSE","FALSE","TRUE","83,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"2790001240000000101","","NEWT","TRAD","2026-04-20T13:32:08Z","","CR","","I","TRUE","2026-04-20T13:32:08Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107415","","","","","","false","","","3","","","A004","","","","","","","","392972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2791111634000000301","","NEWT","TRAD","2026-04-20T16:22:21Z","FALSE","CR","","N","FALSE","2026-04-20T16:22:21Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2784261014000000101","","NEWT","TRAD","2026-04-20T07:57:52Z","","CR","","I","TRUE","2026-04-20T07:57:52Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005686","","","","","","false","","","3","","","A004","","","","","","","","2158417.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2791560015000000401","","NEWT","TRAD","2026-04-20T16:52:12Z","","CR","","I","FALSE","2026-04-20T16:52:12Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","3429555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.010735","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2791560014000000301","","NEWT","TRAD","2026-04-20T16:52:01Z","","CR","","I","TRUE","2026-04-20T16:52:01Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073625","","","","","","false","","","3","","","A004","","","","","","","","312277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2790411079000000701","","NEWT","TRAD","2026-04-20T14:33:40Z","","CR","","I","TRUE","2026-04-20T14:33:40Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","3912222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2791476152000000201","","NEWT","TRAD","2026-04-20T16:45:52Z","","CR","","I","TRUE","2026-04-20T16:45:52Z","2026-04-21","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003925","","","","","","false","","","3","","","A004","","","","","","","","8705737.04295","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.001175","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"2790071611000000301","","NEWT","TRAD","2026-04-20T13:36:06Z","","CR","","I","TRUE","2026-04-20T13:36:06Z","2026-03-20","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1096798.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2790412231000000201","","NEWT","TRAD","2026-04-20T14:34:04Z","","CR","","I","TRUE","2026-04-20T14:34:04Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056455553","","","","","","false","","","3","","","A004","","","","","","","","3267265.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2783278968000000201","","NEWT","TRAD","2026-04-20T07:25:00Z","","CR","","I","TRUE","2026-04-20T07:25:00Z","2026-04-21","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","265634.41741","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2792376499000000201","","NEWT","TRAD","2026-04-20T18:12:26Z","","CR","","I","TRUE","2026-04-20T18:12:26Z","2026-04-21","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107825","","","","","","false","","","3","","","A004","","","","","","","","6221970.93375","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000245","","3","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
