Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1010649673","","NEWT","TRAD","2024-05-24T14:21:28Z","","CR","","I","false","2024-05-24T14:21:28Z","2024-05-28","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097227","","","","","","false","","","3","","","A004","","","","","","","","207173.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1010649693","","NEWT","TRAD","2024-05-24T14:21:48Z","","CR","","I","true","2024-05-24T14:21:48Z","2024-05-28","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688005","","","","","","false","","","3","","","A004","","","","","","","","311868.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010649743","","NEWT","TRAD","2024-05-24T14:22:17Z","","CR","","I","false","2024-05-24T14:22:17Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058322052","","","","","","false","","","3","","","A004","","","","","","","","275728.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010649866","","NEWT","TRAD","2024-05-24T14:23:33Z","","CR","","I","true","2024-05-24T14:23:33Z","2024-05-25","2024-12-20","","false","BBSF","false","false","","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0135","","","","","","false","","","3","","","A004","","","","","","","","2590268.50270","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","true","","","","0.00076","","3","","","QZ78JZ2CRLX5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010147171","","NEWT","TRAD","2024-05-24T08:10:00Z","","CR","","I","false","2024-05-24T08:10:00Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059058","","","","","","false","","","3","","","A004","","","","","","","","521548.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010650116","","NEWT","TRAD","2024-05-24T14:23:43Z","","CR","","I","false","2024-05-24T14:23:43Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010650501","","NEWT","TRAD","2024-05-24T14:26:46Z","","CR","","I","true","2024-05-24T14:26:46Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106895","","","","","","false","","","3","","","A004","","","","","","","","390583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010650511","","NEWT","TRAD","2024-05-24T14:25:35Z","","CR","","N","false","2024-05-24T14:25:35Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","19,999.7","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010650512","","NEWT","TRAD","2024-05-24T14:25:50Z","","CR","","N","false","2024-05-24T14:25:50Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","89,998.65","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010650513","","NEWT","TRAD","2024-05-24T14:25:43Z","","CR","","N","false","2024-05-24T14:25:43Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","359,994.6","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010650514","","NEWT","TRAD","2024-05-24T14:25:23Z","","CR","","N","false","2024-05-24T14:25:23Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","124,998.125","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010650566","","NEWT","TRAD","2024-05-24T14:27:17Z","","CR","","I","false","2024-05-24T14:27:17Z","2024-05-28","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106898","","","","","","false","","","3","","","A004","","","","","","","","781466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010650611","","NEWT","TRAD","2024-05-24T14:27:53Z","","CR","","I","false","2024-05-24T14:27:53Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005846","","","","","","false","","","3","","","A004","","","","","","","","63433.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010650621","","NEWT","TRAD","2024-05-24T14:28:06Z","","CR","","I","true","2024-05-24T14:28:06Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106905","","","","","","false","","","3","","","A004","","","","","","","","782166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010650622","","NEWT","TRAD","2024-05-24T14:28:12Z","","CR","","I","true","2024-05-24T14:28:12Z","2024-05-25","2024-12-20","","false","BBSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.013175","","","","","","false","","","3","","","A004","","","","","","","","1916387.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZ78JZ2CRLX5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010650623","","NEWT","TRAD","2024-05-24T14:28:09Z","","CR","","I","true","2024-05-24T14:28:09Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106905","","","","","","false","","","3","","","A004","","","","","","","","1173250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010650628","","NEWT","TRAD","2024-05-24T14:28:13Z","","CR","","I","true","2024-05-24T14:28:13Z","2024-05-25","2025-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0146","","","","","","false","","","3","","","A004","","","","","","","","2451061.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","false","","","","","","","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010650655","","NEWT","TRAD","2024-05-24T14:28:40Z","","CR","","I","true","2024-05-24T14:28:40Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106905","","","","","","false","","","3","","","A004","","","","","","","","234650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010650708","","NEWT","TRAD","2024-05-24T14:29:13Z","","CR","","I","true","2024-05-24T14:29:13Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","1951567.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010650786","","NEWT","TRAD","2024-05-24T14:29:51Z","","CR","","I","true","2024-05-24T14:29:51Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106915","","","","","","false","","","3","","","A004","","","","","","","","783166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010650890","","NEWT","TRAD","2024-05-24T14:30:53Z","","CR","","I","true","2024-05-24T14:30:53Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","608949.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010650891","","NEWT","TRAD","2024-05-24T14:30:50Z","","CR","","I","true","2024-05-24T14:30:50Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02902","","","","","","false","","","3","","","A004","","","","","","","","489606.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010651147","","NEWT","TRAD","2024-05-24T14:33:17Z","","CR","","I","false","2024-05-24T14:33:17Z","2024-05-28","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029025","","","","","","false","","","3","","","A004","","","","","","","","489492.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010651386","","NEWT","TRAD","2024-05-24T14:34:52Z","","CR","","I","true","2024-05-24T14:34:52Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692","","","","","","false","","","3","","","A004","","","","","","","","1567333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010651387","","NEWT","TRAD","2024-05-24T14:34:53Z","","CR","","I","true","2024-05-24T14:34:53Z","2024-05-25","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070049","","","","","","false","","","3","","","A004","","","","","","","","156846.86220","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1010651534","","NEWT","TRAD","2024-05-24T14:36:29Z","","CR","","I","true","2024-05-24T14:36:29Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004967","","","","","","false","","","3","","","A004","","","","","","","","2441749.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010651699","","NEWT","TRAD","2024-05-24T14:38:11Z","","CR","","I","true","2024-05-24T14:38:11Z","2024-05-28","2029-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029025","","","","","","false","","","3","","","A004","","","","","","","","1174781.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010651763","","NEWT","TRAD","2024-05-24T14:38:45Z","","CR","","I","true","2024-05-24T14:38:45Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291126","","","","","","false","","","3","","","A004","","","","","","","","974969.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010651898","","NEWT","TRAD","2024-05-24T14:40:18Z","","CR","","I","true","2024-05-24T14:40:18Z","2024-05-28","2029-06-20","","","TWSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583","","","","","","false","","","3","","","A004","","","","","","","","891252.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010652022","","NEWT","TRAD","2024-05-24T14:41:22Z","","CR","","I","false","2024-05-24T14:41:22Z","2024-05-28","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","24469.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010652046","","NEWT","TRAD","2024-05-24T14:41:28Z","","CR","","I","false","2024-05-24T14:41:28Z","2024-05-25","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0106905","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010652115","","NEWT","TRAD","2024-05-24T14:42:24Z","false","CR","","N","true","2024-05-24T14:42:24Z","2024-05-24","2025-05-22","","false","BILT","false","false","false","9,000,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2P80X4M2VV","NA/CDS Corp SN","No name obtainable"
"1010652117","1010652046","MODI","TRAD","2024-05-24T14:41:28Z","true","CR","","I","false","2024-05-24T14:41:28Z","2024-05-25","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0106905","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010652144","","NEWT","TRAD","2024-05-24T14:42:50Z","","CR","","I","true","2024-05-24T14:42:50Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069133","","","","","","false","","","3","","","A004","","","","","","","","391498.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010652195","","NEWT","TRAD","2024-05-24T14:43:25Z","","CR","","I","true","2024-05-24T14:43:25Z","2024-05-28","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049715","","","","","","false","","","3","","","A004","","","","","","","","975875.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010652199","1010652046","MODI","TRAD","2024-05-24T14:41:28Z","true","CR","","I","false","2024-05-24T14:41:28Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0106905","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010652224","","NEWT","TRAD","2024-05-24T14:43:48Z","","CR","","I","true","2024-05-24T14:43:48Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106901","","","","","","false","","","3","","","A004","","","","","","","","1954416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010652258","","NEWT","TRAD","2024-05-24T14:44:25Z","","CR","","I","true","2024-05-24T14:44:25Z","2024-05-25","2026-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0182","","","","","","false","","","3","","","A004","","","","","","","","1687665.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010652322","","NEWT","TRAD","2024-05-24T14:45:16Z","","CR","","I","true","2024-05-24T14:45:16Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","122226.40757","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010652362","","NEWT","TRAD","2024-05-24T14:45:39Z","","CR","","I","true","2024-05-24T14:45:39Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","121904.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010650914","","NEWT","TRAD","2024-05-24T14:31:04Z","","CR","","I","true","2024-05-24T14:31:04Z","2024-05-25","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106915","","","","","","false","","","3","","","A004","","","","","","","","3915833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010652419","","NEWT","TRAD","2024-05-24T14:46:22Z","","CR","","I","true","2024-05-24T14:46:22Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068975","","","","","","false","","","3","","","A004","","","","","","","","1172125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010652603","","NEWT","TRAD","2024-05-24T14:47:48Z","","CR","","I","true","2024-05-24T14:47:48Z","2024-05-28","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049653","","","","","","false","","","3","","","A004","","","","","","","","635057.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010652604","","NEWT","TRAD","2024-05-24T14:47:44Z","","CR","","I","false","2024-05-24T14:47:44Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972086","","","","","","false","","","3","","","A004","","","","","","","","260806.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1010652605","","NEWT","TRAD","2024-05-24T14:47:43Z","","CR","","I","true","2024-05-24T14:47:43Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","1223693.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010645054","","NEWT","TRAD","2024-05-24T13:56:36Z","","CR","","I","true","2024-05-24T13:56:36Z","2024-05-28","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068255","","","","","","false","","","3","","","A004","","","","","","","","1161322.44509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010141233","","NEWT","TRAD","2024-05-24T08:07:23Z","","CR","","I","false","2024-05-24T08:07:23Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00592","","","","","","false","","","3","","","A004","","","","","","","","1923312.71682","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010141689","","NEWT","TRAD","2024-05-24T08:07:36Z","","CR","","I","true","2024-05-24T08:07:36Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293041","","","","","","false","","","3","","","A004","","","","","","","","1932401.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010141886","","NEWT","TRAD","2024-05-24T08:07:40Z","","CR","","I","false","2024-05-24T08:07:40Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0106025","","","","","","false","","","3","","","A004","","","","","","","","47166.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1010645152","","NEWT","TRAD","2024-05-24T13:57:27Z","","CR","","I","true","2024-05-24T13:57:27Z","2024-05-28","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010683","","","","","","false","","","3","","","A004","","","","","","","","387333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
