Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"899258852","","NEWT","TRAD","2024-02-09T15:12:10Z","","CR","","I","false","2024-02-09T15:12:10Z","2024-02-12","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032494","","","","","","false","","","3","","","A004","","","","","","","","156632.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899253401","","NEWT","TRAD","2024-02-09T14:32:07Z","","CR","","I","true","2024-02-09T14:32:07Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032406","","","","","","false","","","3","","","A004","","","","","","","","786976.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899253556","","NEWT","TRAD","2024-02-09T14:32:52Z","","CR","","I","true","2024-02-09T14:32:52Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058725","","","","","","false","","","3","","","A004","","","","","","","","1305755.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899253557","","NEWT","TRAD","2024-02-09T14:32:49Z","","CR","","I","true","2024-02-09T14:32:49Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005488","","","","","","false","","","3","","","A004","","","","","","","","527937.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899253581","","NEWT","TRAD","2024-02-09T14:33:05Z","","CR","","I","true","2024-02-09T14:33:05Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323","","","","","","false","","","3","","","A004","","","","","","","","1978938.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899253680","","NEWT","TRAD","2024-02-09T14:34:31Z","","CR","","I","true","2024-02-09T14:34:31Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032381","","","","","","false","","","3","","","A004","","","","","","","","1970151.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899253702","","NEWT","TRAD","2024-02-09T14:34:40Z","","CR","","I","true","2024-02-09T14:34:40Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032525","","","","","","false","","","3","","","A004","","","","","","","","1563635.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.0096","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899253703","","NEWT","TRAD","2024-02-09T14:34:40Z","","CR","","I","true","2024-02-09T14:34:40Z","2024-02-10","2027-12-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022925","","","","","","false","","","3","","","A004","","","","","","","","2379917.43090","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 12/27 ICE","","","","","","true","","","","0.0096","","3","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899253704","","NEWT","TRAD","2024-02-09T14:34:40Z","","CR","","I","true","2024-02-09T14:34:40Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054874","","","","","","false","","","3","","","A004","","","","","","","","1900815.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899253738","","NEWT","TRAD","2024-02-09T14:34:46Z","","CR","","I","true","2024-02-09T14:34:46Z","2024-02-12","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","528268.99613","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899253770","","NEWT","TRAD","2024-02-09T14:34:57Z","","CR","","I","true","2024-02-09T14:34:57Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010587894","","","","","","false","","","3","","","A004","","","","","","","","326757.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899253846","","NEWT","TRAD","2024-02-09T14:35:32Z","","CR","","I","true","2024-02-09T14:35:32Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058751","","","","","","false","","","3","","","A004","","","","","","","","261253.70065","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899253945","","NEWT","TRAD","2024-02-09T14:35:50Z","","CR","","I","true","2024-02-09T14:35:50Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005487","","","","","","false","","","3","","","A004","","","","","","","","528048.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899253948","","NEWT","TRAD","2024-02-09T14:35:57Z","","CR","","I","false","2024-02-09T14:35:57Z","2024-02-12","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323301","","","","","","false","","","3","","","A004","","","","","","","","395134.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899253982","","NEWT","TRAD","2024-02-09T14:36:07Z","","CR","","I","false","2024-02-09T14:36:07Z","2024-02-12","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589625","","","","","","false","","","3","","","A004","","","","","","","","498444.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899253983","","NEWT","TRAD","2024-02-09T14:36:06Z","","CR","","I","true","2024-02-09T14:36:06Z","2024-02-12","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058774","","","","","","false","","","3","","","A004","","","","","","","","196008.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899254110","","NEWT","TRAD","2024-02-09T14:37:33Z","","CR","","I","true","2024-02-09T14:37:33Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549162","","","","","","false","","","3","","","A004","","","","","","","","42203.11907","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899254117","","NEWT","TRAD","2024-02-09T14:37:35Z","","CR","","I","true","2024-02-09T14:37:35Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058744","","","","","","false","","","3","","","A004","","","","","","","","55510.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899254195","","NEWT","TRAD","2024-02-09T14:38:26Z","","CR","","I","true","2024-02-09T14:38:26Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010587482","","","","","","false","","","3","","","A004","","","","","","","","326553.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899254206","","NEWT","TRAD","2024-02-09T14:38:34Z","","CR","","I","true","2024-02-09T14:38:34Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005905","","","","","","false","","","3","","","A004","","","","","","","","497442.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899254276","","NEWT","TRAD","2024-02-09T14:39:20Z","","CR","","I","true","2024-02-09T14:39:20Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058711","","","","","","false","","","3","","","A004","","","","","","","","1631847.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899254379","","NEWT","TRAD","2024-02-09T14:39:58Z","","CR","","I","true","2024-02-09T14:39:58Z","2024-02-12","2028-12-20","","","TWSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059032","","","","","","false","","","3","","","A004","","","","","","","","1074918.02322","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899254386","","NEWT","TRAD","2024-02-09T14:40:06Z","","CR","","I","true","2024-02-09T14:40:06Z","2024-02-12","2033-12-20","","","TWSF","false","false","","530,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009945","","","","","","false","","","3","","","A004","","","","","","","","1003.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"899254500","","NEWT","TRAD","2024-02-09T14:41:05Z","","CR","","I","true","2024-02-09T14:41:05Z","2024-02-12","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058996","","","","","","false","","","3","","","A004","","","","","","","","39845.01339","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899254514","","NEWT","TRAD","2024-02-09T14:41:19Z","","CR","","I","true","2024-02-09T14:41:19Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058772","","","","","","false","","","3","","","A004","","","","","","","","326671.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899254540","","NEWT","TRAD","2024-02-09T14:41:22Z","","CR","","I","true","2024-02-09T14:41:22Z","2024-02-12","2028-12-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058982","","","","","","false","","","3","","","A004","","","","","","","","338788.99736","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899081972","","NEWT","TRAD","2024-02-05T15:47:00Z","","CR","","I","true","2024-02-05T15:46:27Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1830651.53870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899081973","","NEWT","TRAD","2024-02-05T16:46:12Z","","CR","","I","true","2024-02-05T16:45:11Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","491529.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899081974","","NEWT","TRAD","2024-02-02T17:30:15Z","","CR","","I","false","2024-02-02T17:27:56Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","12175.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SUB FINANCIALS SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"899081975","","NEWT","TRAD","2024-02-05T15:15:34Z","","CR","","I","true","2024-02-05T15:14:19Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","762853.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899081976","894349597","MODI","TRAD","2024-02-02T15:59:43Z","false","CR","","N","false","2024-01-31T18:39:31Z","2024-02-01","2024-05-03","","false","BILT","false","false","false","87,816,582","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0012","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","","","","","9A3AAA","","","","","","false","","","","","","","","","QZCSNDS60XRC","NA/CDS Corp SN","DTD 05/15/2014"
"899081977","","NEWT","TRAD","2024-02-02T13:44:58Z","","CR","","I","true","2024-02-02T13:44:19Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","92,660,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","7246261.44903","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899081978","","NEWT","TRAD","2024-02-05T16:43:12Z","","CR","","I","true","2024-02-05T16:42:40Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","762853.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899254564","","NEWT","TRAD","2024-02-09T14:41:44Z","","CR","","I","true","2024-02-09T14:41:44Z","2024-02-12","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323423","","","","","","false","","","3","","","A004","","","","","","","","157947.69992","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899254570","","NEWT","TRAD","2024-02-09T14:41:48Z","","CR","","I","true","2024-02-09T14:41:48Z","2024-02-12","2028-12-20","","","TWSF","false","false","","210,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069489","","","","","","false","","","3","","","A004","","","","","","","","3178.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"899254603","","NEWT","TRAD","2024-02-09T14:42:27Z","","CR","","I","true","2024-02-09T14:42:27Z","2024-02-12","2028-12-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548888","","","","","","false","","","3","","","A004","","","","","","","","380044.53066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899254624","","NEWT","TRAD","2024-02-09T14:42:51Z","","CR","","I","true","2024-02-09T14:42:51Z","2024-02-12","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054923","","","","","","false","","","3","","","A004","","","","","","","","210984.49448","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899254628","898794158","MODI","TRAD","2024-02-09T14:42:18Z","true","CR","","N","false","2024-02-08T20:14:38Z","2024-02-09","2028-12-20","","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13998750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"899254731","","NEWT","TRAD","2024-02-09T14:44:05Z","","CR","","I","true","2024-02-09T14:44:05Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","1583979.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899254743","","NEWT","TRAD","2024-02-09T14:44:19Z","","CR","","I","true","2024-02-09T14:44:19Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010588","","","","","","false","","","3","","","A004","","","","","","","","326810.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899254804","","NEWT","TRAD","2024-02-09T14:45:19Z","","CR","","I","true","2024-02-09T14:45:19Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059044","","","","","","false","","","3","","","A004","","","","","","","","196810.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899254828","","NEWT","TRAD","2024-02-09T14:45:34Z","","CR","","I","true","2024-02-09T14:45:34Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054822","","","","","","false","","","3","","","A004","","","","","","","","634297.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899254889","","NEWT","TRAD","2024-02-09T14:46:23Z","","CR","","I","true","2024-02-09T14:46:23Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00549","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"899254909","","NEWT","TRAD","2024-02-09T14:46:29Z","","CR","","I","true","2024-02-09T14:46:29Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059065","","","","","","false","","","3","","","A004","","","","","","","","994542.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899254915","899254889","MODI","TRAD","2024-02-09T14:46:42Z","true","CR","","I","true","2024-02-09T14:46:23Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00549","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"899254975","899254889","MODI","TRAD","2024-02-09T14:47:19Z","true","CR","","I","true","2024-02-09T14:46:23Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00549","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"899255066","","NEWT","TRAD","2024-02-09T14:47:33Z","","CR","","I","false","2024-02-09T14:47:33Z","2024-02-12","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096675","","","","","","false","","","3","","","A004","","","","","","","","795138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"899255068","","NEWT","TRAD","2024-02-09T14:47:31Z","","CR","","I","true","2024-02-09T14:47:31Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058975","","","","","","false","","","3","","","A004","","","","","","","","327676.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
