Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1190023501","","NEWT","TRAD","2024-10-14T14:05:10Z","false","CR","","N","false","2024-10-14T14:05:10Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","453748.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1190015867","","NEWT","TRAD","2024-10-14T13:36:06Z","","CR","","N","false","2024-10-14T13:36:06Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","55,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1190015945","","NEWT","TRAD","2024-10-14T13:37:35Z","","CR","","N","false","2024-10-14T13:37:35Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","70,000","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1190018060","","NEWT","TRAD","2024-10-14T13:52:45Z","","CR","","I","true","2024-10-14T13:52:45Z","2024-10-15","2029-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004964","","","","","","false","","","3","","","A004","","","","","","","","3434344.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190024216","","NEWT","TRAD","2024-10-14T14:08:54Z","","CR","","I","true","2024-10-14T14:08:54Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005606375","","","","","","false","","","3","","","A004","","","","","","","","109601.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190019657","","NEWT","TRAD","2024-10-14T13:57:06Z","","CR","","I","true","2024-10-14T13:57:06Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","true","","49,388,393+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","4365213.15152","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190012001","","NEWT","TRAD","2024-10-14T13:23:15Z","","CR","","I","true","2024-10-14T13:23:15Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","546085.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190003496","","NEWT","TRAD","2024-10-14T12:54:02Z","","CR","","N","false","2024-09-20T09:16:01Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","365,839,951+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","0","","","","13","","","","0.0065","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1190013322","","NEWT","TRAD","2024-10-14T13:28:51Z","","CR","","I","true","2024-10-14T13:28:51Z","2024-10-15","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049936","","","","","","false","","","3","","","A004","","","","","","","","1138130.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190007750","","NEWT","TRAD","2024-10-14T13:14:06Z","","CR","","I","true","2024-10-14T13:14:06Z","2024-10-15","2025-12-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00094162","","","","","","false","","","3","","","A004","","","","","","","","1134836.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00469828","","3","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190013468","","NEWT","TRAD","2024-10-14T13:29:33Z","","CR","","I","true","2024-10-14T13:29:33Z","2024-10-15","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","43686.88476","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190013753","","NEWT","TRAD","2024-10-14T13:30:04Z","","CR","","I","true","2024-10-14T13:30:04Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305085","","","","","","false","","","3","","","A004","","","","","","","","176690.05161","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190014487","","NEWT","TRAD","2024-10-14T13:30:24Z","","CR","","I","false","2024-10-14T13:30:24Z","2024-10-15","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030544","","","","","","false","","","3","","","A004","","","","","","","","440891.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190015478","","NEWT","TRAD","2024-10-14T13:32:12Z","","CR","","I","true","2024-10-14T13:32:12Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005629","","","","","","false","","","3","","","A004","","","","","","","","1199492.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190015652","","NEWT","TRAD","2024-10-14T13:35:02Z","","CR","","I","true","2024-10-14T13:35:02Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005631","","","","","","false","","","3","","","A004","","","","","","","","435982.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190015663","","NEWT","TRAD","2024-10-14T13:35:19Z","","CR","","I","true","2024-10-14T13:35:19Z","2024-10-15","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02667","","","","","","false","","","3","","","A004","","","","","","","","490923.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190015738","","NEWT","TRAD","2024-10-14T13:36:15Z","","CR","","I","true","2024-10-14T13:36:15Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030568","","","","","","false","","","3","","","A004","","","","","","","","880655.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190015870","","NEWT","TRAD","2024-10-14T13:37:46Z","","CR","","I","true","2024-10-14T13:37:46Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005631","","","","","","false","","","3","","","A004","","","","","","","","108995.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190015882","","NEWT","TRAD","2024-10-14T13:38:10Z","","CR","","I","true","2024-10-14T13:38:10Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005631","","","","","","false","","","3","","","A004","","","","","","","","326986.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190012070","","NEWT","TRAD","2024-10-14T13:23:34Z","","CR","","I","true","2024-10-14T13:23:34Z","2024-10-15","2026-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0025","","","","","","false","","","3","","","A004","","","","","","","","2344181.15436","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0025","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190016519","","NEWT","TRAD","2024-10-14T13:43:58Z","","CR","","I","true","2024-10-14T13:43:58Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562","","","","","","false","","","3","","","A004","","","","","","","","437064.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190016586","","NEWT","TRAD","2024-10-14T13:45:02Z","","CR","","I","true","2024-10-14T13:45:02Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056155","","","","","","false","","","3","","","A004","","","","","","","","546884.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190014906","","NEWT","TRAD","2024-10-14T13:31:36Z","","CR","","I","true","2024-10-14T13:31:36Z","2024-10-15","2029-06-20","","","TWSF","false","true","","173,773,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049925","","","","","","false","","","3","","","A004","","","","","","","","3956433.01704","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190016929","","NEWT","TRAD","2024-10-14T13:47:09Z","","CR","","I","true","2024-10-14T13:47:09Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005615","","","","","","false","","","3","","","A004","","","","","","","","1203281.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190017038","","NEWT","TRAD","2024-10-14T13:47:43Z","","CR","","I","true","2024-10-14T13:47:43Z","2024-10-15","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030505","","","","","","false","","","3","","","A004","","","","","","","","176723.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190017136","","NEWT","TRAD","2024-10-14T13:47:59Z","","CR","","I","true","2024-10-14T13:47:59Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056155","","","","","","false","","","3","","","A004","","","","","","","","153127.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190003060","","NEWT","TRAD","2024-10-14T12:53:28Z","","CR","","I","true","2024-10-14T12:53:28Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305599","","","","","","false","","","3","","","A004","","","","","","","","1673968.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190003783","","NEWT","TRAD","2024-10-14T12:55:04Z","","CR","","I","true","2024-10-14T12:55:04Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005628","","","","","","false","","","3","","","A004","","","","","","","","65441.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190004063","","NEWT","TRAD","2024-10-14T12:56:13Z","","CR","","I","true","2024-10-14T12:56:13Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030547","","","","","","false","","","3","","","A004","","","","","","","","2027777.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190004161","","NEWT","TRAD","2024-10-11T12:36:57Z","","CR","","I","false","2024-10-11T12:36:26Z","2024-09-20","2029-06-20","","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1876588.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1190004259","","NEWT","TRAD","2024-10-11T15:29:06Z","","CR","","N","false","2024-10-11T15:28:59Z","2024-10-15","2025-01-16","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0023","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ166KHCGDLK","NA/CDS Corp SN","DTD 02/15/2024"
"1189995047","1140638895","MODI","NOVA","2024-10-14T12:29:49Z","true","CR","","N","false","2024-09-03T18:20:03Z","2024-09-03","2056-12-15","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1190449.64614","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1190005179","","NEWT","TRAD","2024-10-14T13:02:37Z","","CR","","I","true","2024-10-14T13:02:37Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562265","","","","","","false","","","3","","","A004","","","","","","","","655206.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190005247","","NEWT","TRAD","2024-10-14T13:03:29Z","","CR","","I","true","2024-10-14T13:03:29Z","2024-10-15","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562265","","","","","","false","","","3","","","A004","","","","","","","","152881.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190006208","","NEWT","TRAD","2024-10-14T13:05:27Z","","CR","","I","true","2024-10-14T13:05:27Z","2024-10-15","2029-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","204928.95969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190001339","","NEWT","TRAD","2024-10-14T12:40:24Z","","CR","","N","false","2024-10-14T12:40:24Z","2024-10-15","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","365,839,951+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","420,361.65","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDSMGHSWHX4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1190007439","","NEWT","TRAD","2024-10-14T13:10:22Z","","CR","","I","false","2024-10-14T13:10:22Z","2024-10-15","2029-06-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574497","","","","","","false","","","3","","","A004","","","","","","","","368531.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1190001338","","NEWT","TRAD","2024-10-14T12:40:53Z","","CR","","N","false","2024-10-14T12:40:53Z","2024-10-15","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","365,839,951+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","120,730.5","EUR","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDSMGHSWHX4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1190000460","","NEWT","TRAD","2024-10-14T12:41:10Z","","CR","","N","false","2024-10-14T12:41:10Z","2024-10-15","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","365,839,951+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","18,292.5","EUR","","","","","","","0.45","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDSMGHSWHX4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1190007513","","NEWT","TRAD","2024-10-14T13:11:10Z","","CR","","I","true","2024-10-14T13:11:10Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056288","","","","","","false","","","3","","","A004","","","","","","","","1090497.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190004130","","NEWT","TRAD","2024-10-14T12:56:41Z","","CR","","I","true","2024-10-14T12:56:41Z","2024-10-15","2029-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049936","","","","","","false","","","3","","","A004","","","","","","","","3414392.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190007690","","NEWT","TRAD","2024-10-14T13:13:33Z","","CR","","I","true","2024-10-14T13:13:33Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305288","","","","","","false","","","3","","","A004","","","","","","","","176499.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190007749","","NEWT","TRAD","2024-10-14T13:14:06Z","","CR","","I","true","2024-10-14T13:14:06Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056399","","","","","","false","","","3","","","A004","","","","","","","","522127.56081","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00469828","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190007883","","NEWT","TRAD","2024-10-14T13:15:28Z","","CR","","I","true","2024-10-14T13:15:28Z","2024-10-15","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03050518","","","","","","false","","","3","","","A004","","","","","","","","618526.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190007989","","NEWT","TRAD","2024-10-14T13:16:25Z","","CR","","I","true","2024-10-14T13:16:25Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056188","","","","","","false","","","3","","","A004","","","","","","","","109295.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1189995083","","NEWT","NOVA","2024-10-14T12:29:49Z","","CR","","N","false","2024-10-14T12:29:49Z","2024-10-11","2056-12-15","","FALSE","BILT","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","114133.33280","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1189995084","","NEWT","NOVA","2024-10-14T12:29:49Z","","CR","","N","false","2024-10-14T12:29:49Z","2024-10-11","2056-12-15","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","57066.66640","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1189995085","","NEWT","NOVA","2024-10-14T12:29:49Z","","CR","","N","false","2024-10-14T12:29:49Z","2024-10-11","2056-12-15","","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","71333.33300","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1189995086","","NEWT","NOVA","2024-10-14T12:29:49Z","","CR","","N","false","2024-10-14T12:29:49Z","2024-10-11","2056-12-15","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28533.33320","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1189995087","","NEWT","NOVA","2024-10-14T12:29:49Z","","CR","","N","false","2024-10-14T12:29:49Z","2024-10-11","2056-12-15","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14266.66660","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
