Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1064718609","","NEWT","TRAD","2024-07-08T14:14:25Z","","CR","","I","true","2024-07-08T14:14:25Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028805","","","","","","false","","","3","","","A004","","","","","","","","181632.89597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064718648","","NEWT","TRAD","2024-07-08T14:08:58Z","","CR","","N","false","2024-07-08T14:08:58Z","2024-07-09","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555451.98000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ57SZ7RQRKB","NA/CDS Corp Idx","CMBX.NA.AAA"
"1064718762","","NEWT","TRAD","2024-07-08T14:15:10Z","","CR","","I","true","2024-07-08T14:15:10Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106893","","","","","","false","","","3","","","A004","","","","","","","","214706.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064714849","","NEWT","TRAD","2024-07-08T14:00:27Z","","CR","","I","true","2024-07-08T14:00:27Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068725","","","","","","false","","","3","","","A004","","","","","","","","3568194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064718840","","NEWT","TRAD","2024-07-08T14:14:38Z","","CR","","N","false","2024-07-08T14:14:38Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","18,450","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1064715029","","NEWT","TRAD","2024-07-08T14:01:13Z","","CR","","I","true","2024-07-08T14:01:13Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491851","","","","","","false","","","3","","","A004","","","","","","","","2302686.07278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1064715189","","NEWT","TRAD","2024-07-08T14:01:25Z","","CR","","I","true","2024-07-08T14:01:25Z","2024-07-09","2034-06-20","","false","BBSF","false","true","","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092852","","","","","","false","","","3","","","A004","","","","","","","","588833.80256","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00404","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064715192","","NEWT","TRAD","2024-07-08T14:01:25Z","","CR","","I","true","2024-07-08T14:01:25Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052452","","","","","","false","","","3","","","A004","","","","","","","","2052984.64409","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00404","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064718935","","NEWT","TRAD","2024-07-08T14:13:23Z","","CR","","N","false","2024-07-08T14:13:23Z","2024-07-09","2065-04-17","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","419642.65000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1CCW6RD1NH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1064715480","","NEWT","TRAD","2024-07-08T14:01:37Z","","CR","","I","true","2024-07-08T14:01:37Z","2024-07-09","2029-06-20","","","TWSF","false","true","","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","2065927.13757","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064718975","","NEWT","TRAD","2024-07-08T14:16:01Z","","CR","","N","false","2024-07-08T14:16:01Z","2024-07-08","2029-06-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","383583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5XP8WRBZ","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1064715621","","NEWT","TRAD","2024-07-08T14:01:43Z","","CR","","I","true","2024-07-08T14:01:43Z","2024-07-09","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049187","","","","","","false","","","3","","","A004","","","","","","","","2302599.09435","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1064719018","1064718975","CORR","","2024-07-08T14:16:51Z","","CR","","N","false","2024-07-08T14:16:01Z","2024-07-08","2029-06-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","383583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5XP8WRBZ","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1064719019","","NEWT","TRAD","2024-07-08T14:16:54Z","","CR","","I","true","2024-07-08T14:16:54Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689495","","","","","","false","","","3","","","A004","","","","","","","","715883.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064716525","","NEWT","TRAD","2024-07-08T14:02:04Z","","CR","","I","true","2024-07-08T14:02:04Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02879775","","","","","","false","","","3","","","A004","","","","","","","","4542468.91072","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064719033","","NEWT","TRAD","2024-07-08T14:16:57Z","","CR","","I","true","2024-07-08T14:16:57Z","2024-07-09","2029-06-20","","","TWSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005227","","","","","","false","","","3","","","A004","","","","","","","","1407355.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064719067","","NEWT","TRAD","2024-07-08T14:15:45Z","","CR","","N","false","2024-07-08T14:15:45Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","105,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1064719068","","NEWT","TRAD","2024-07-08T14:15:39Z","","CR","","N","false","2024-07-08T14:15:39Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","145,293.75","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1064719080","","NEWT","TRAD","2024-07-08T14:17:11Z","","CR","","I","true","2024-07-08T14:17:11Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049065","","","","","","false","","","3","","","A004","","","","","","","","1384861.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1064716637","","NEWT","TRAD","2024-07-08T14:02:30Z","","CR","","I","true","2024-07-08T14:02:30Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106879","","","","","","false","","","3","","","A004","","","","","","","","3571443.87635","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064719427","","NEWT","TRAD","2024-07-08T14:16:40Z","","CR","","N","false","2024-07-08T14:16:40Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","97,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1064719428","","NEWT","TRAD","2024-07-08T14:18:15Z","","CR","","N","false","2024-07-08T14:18:15Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","181,250","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1064719429","","NEWT","TRAD","2024-07-08T14:17:31Z","","CR","","N","false","2024-07-08T14:17:31Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","52,500","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1064719464","","NEWT","TRAD","2024-07-08T14:18:59Z","","CR","","I","false","2024-07-08T14:18:59Z","2024-07-09","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097385","","","","","","false","","","3","","","A004","","","","","","","","204977.50362","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1064719532","","NEWT","TRAD","2024-07-08T14:19:11Z","","CR","","I","true","2024-07-08T14:19:11Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004911","","","","","","false","","","3","","","A004","","","","","","","","576517.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1064719558","1064718648","CORR","","2024-07-08T14:08:58Z","","CR","","N","false","2024-07-08T14:08:58Z","2024-07-09","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555451.98000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ57SZ7RQRKB","NA/CDS Corp Idx","CMBX.NA.AAA"
"1064719561","","NEWT","TRAD","2024-07-08T14:19:30Z","","CR","","I","true","2024-07-08T14:19:30Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688545","","","","","","false","","","3","","","A004","","","","","","","","214480.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064719850","","NEWT","TRAD","2024-07-08T14:19:50Z","","CR","","I","true","2024-07-08T14:19:50Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068825","","","","","","false","","","3","","","A004","","","","","","","","214391.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064720042","","NEWT","TRAD","2024-07-08T14:20:20Z","","CR","","I","true","2024-07-08T14:20:20Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522888","","","","","","false","","","3","","","A004","","","","","","","","111651.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064720043","","NEWT","TRAD","2024-07-08T14:20:22Z","","CR","","I","true","2024-07-08T14:20:22Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068675","","","","","","false","","","3","","","A004","","","","","","","","1782847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064717398","","NEWT","TRAD","2024-07-08T14:05:38Z","","CR","","I","true","2024-07-08T14:05:38Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","2059463.06907","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.07375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064720059","","NEWT","TRAD","2024-07-08T14:20:27Z","","CR","","I","true","2024-07-08T14:20:27Z","2024-07-09","2029-06-20","","","TWSF","false","false","","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","1785180.94184","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1064720082","","NEWT","TRAD","2024-07-08T14:20:39Z","","CR","","I","true","2024-07-08T14:20:39Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052235","","","","","","false","","","3","","","A004","","","","","","","","1676645.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064720172","","NEWT","TRAD","2024-07-08T14:21:12Z","","CR","","I","true","2024-07-08T14:21:12Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","1424777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064717715","","NEWT","TRAD","2024-07-08T14:07:07Z","","CR","","I","true","2024-07-08T14:07:07Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068825","","","","","","false","","","3","","","A004","","","","","","","","2286844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064720273","","NEWT","TRAD","2024-07-08T14:22:07Z","","CR","","I","true","2024-07-08T14:22:07Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005226","","","","","","false","","","3","","","A004","","","","","","","","2061200.17193","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064720278","1064718935","CORR","","2024-07-08T14:13:23Z","","CR","","N","false","2024-07-08T14:13:23Z","2024-07-09","2065-04-17","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","419642.65000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1CCW6RD1NH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1064717848","","NEWT","TRAD","2024-07-08T14:08:00Z","","CR","","I","true","2024-07-08T14:08:00Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049178","","","","","","false","","","3","","","A004","","","","","","","","2302994.16973","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1064720413","","NEWT","TRAD","2024-07-08T14:23:23Z","","CR","","I","true","2024-07-08T14:23:23Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02886325","","","","","","false","","","3","","","A004","","","","","","","","181108.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064717974","","NEWT","TRAD","2024-07-08T14:08:51Z","","CR","","I","true","2024-07-08T14:08:51Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","2306518.11912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.000641","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1064720484","","NEWT","TRAD","2024-07-08T14:23:53Z","","CR","","I","true","2024-07-08T14:23:53Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004923","","","","","","false","","","3","","","A004","","","","","","","","1150323.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1064720485","","NEWT","TRAD","2024-07-08T14:23:51Z","","CR","","I","true","2024-07-08T14:23:51Z","2024-07-09","2025-12-20","","false","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0148618","","","","","","false","","","3","","","A004","","","","","","","","1823871.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","false","","","","","","","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064720509","","NEWT","TRAD","2024-07-08T14:24:04Z","","CR","","I","false","2024-07-08T14:24:04Z","2024-07-09","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973755","","","","","","false","","","3","","","A004","","","","","","","","257172.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1064720550","","NEWT","TRAD","2024-07-08T14:24:26Z","","CR","","I","true","2024-07-08T14:24:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064718087","","NEWT","TRAD","2024-07-08T14:09:45Z","","CR","","I","true","2024-07-08T14:09:45Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","2059481.37546","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064720560","1064720550","MODI","TRAD","2024-07-08T14:24:33Z","true","CR","","I","true","2024-07-08T14:24:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064720570","","NEWT","TRAD","2024-07-08T14:24:39Z","","CR","","I","true","2024-07-08T14:24:39Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068725","","","","","","false","","","3","","","A004","","","","","","","","142727.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1064720599","","NEWT","TRAD","2024-07-08T14:24:55Z","","CR","","I","true","2024-07-08T14:24:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1064720666","","NEWT","TRAD","2024-07-08T13:58:33Z","","CR","","N","false","2024-07-08T13:58:33Z","2024-07-09","2056-12-15","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1289166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD3PNZC415","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1064720721","","NEWT","TRAD","2024-07-08T14:25:49Z","","CR","","I","true","2024-07-08T14:25:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1064720731","","NEWT","TRAD","2024-07-08T14:26:01Z","","CR","","I","false","2024-07-08T14:26:01Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097372","","","","","","false","","","3","","","A004","","","","","","","","309026.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
