Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1770840999","","NEWT","TRAD","2025-10-15T15:17:54Z","","CR","","I","false","2025-10-15T15:17:54Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009768","","","","","","false","","","3","","","A004","","","","","","","","225333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1770841664","","NEWT","TRAD","2025-10-15T15:18:21Z","","CR","","I","true","2025-10-15T15:18:21Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.475","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770841677","","NEWT","TRAD","2025-10-15T15:18:22Z","","CR","","I","true","2025-10-15T15:18:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770783873","1619553955","TERM","EXER","2025-10-15T14:48:43Z","","CR","","N","false","2025-07-18T18:19:33Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.0049215865","","","","","","1","","","","","","false","","","3","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1770787890","","NEWT","TRAD","2025-10-15T15:04:07Z","","CR","","I","true","2025-10-15T15:04:07Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748","","","","","","false","","","3","","","A004","","","","","","","","3906666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770842284","","NEWT","TRAD","2025-10-15T15:19:00Z","","CR","","I","true","2025-10-15T15:19:00Z","2025-10-16","2030-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052157","","","","","","false","","","3","","","A004","","","","","","","","69639.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770842337","1770841677","MODI","TRAD","2025-10-15T15:19:00Z","true","CR","","I","true","2025-10-15T15:18:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770842410","1770841664","MODI","TRAD","2025-10-15T15:19:05Z","true","CR","","I","true","2025-10-15T15:18:21Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.475","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770842428","","NEWT","TRAD","2025-10-15T15:15:50Z","","CR","","I","true","2025-10-15T15:15:50Z","2025-09-22","2030-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1162027.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770787933","1770787312","MODI","TRAD","2025-10-15T15:04:24Z","false","CR","","N","true","2025-10-15T15:04:24Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6062756.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770842580","","NEWT","TRAD","2025-10-15T15:19:24Z","","CR","","I","true","2025-10-15T15:19:24Z","2025-10-16","2030-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267294","","","","","","false","","","3","","","A004","","","","","","","","1604814.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770784151","","NEWT","TRAD","2025-10-15T14:49:50Z","","CR","","I","false","2025-10-15T14:49:50Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1770788222","","NEWT","TRAD","2025-10-15T15:05:23Z","","CR","","I","true","2025-10-15T15:05:23Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026655555","","","","","","false","","","3","","","A004","","","","","","","","4079247.74079","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770788221","","NEWT","TRAD","2025-10-15T15:05:25Z","","CR","","I","true","2025-10-15T15:05:25Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","true","","46,542,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266874","","","","","","false","","","3","","","A004","","","","","","","","4989048.58373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770842812","1770842428","MODI","TRAD","2025-10-15T15:19:25Z","true","CR","","I","true","2025-10-15T15:15:50Z","2025-09-22","2030-12-20","","","BILT","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1162026.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770788555","","NEWT","TRAD","2025-10-15T15:06:32Z","","CR","","N","true","2025-10-15T15:06:32Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","163,761,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3374574.71334","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770788567","","NEWT","TRAD","2025-10-15T15:06:32Z","","CR","","N","true","2025-10-15T15:06:32Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3260234.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770789162","1770788555","TERM","ETRM","2025-10-15T15:07:12Z","","CR","","N","","2025-10-15T15:06:32Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","163,761,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3374574.71334","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770789843","1770788567","EROR","","2025-10-15T15:09:37Z","","CR","","N","","2025-10-15T15:06:32Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3260234.65000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770843200","","NEWT","TRAD","2025-10-15T15:21:26Z","","CR","","I","true","2025-10-15T15:21:26Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005223","","","","","","false","","","3","","","A004","","","","","","","","2317803.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770788595","","NEWT","TRAD","2025-10-15T15:06:55Z","","CR","","I","true","2025-10-15T15:06:55Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107488","","","","","","false","","","3","","","A004","","","","","","","","3910666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770843382","","NEWT","TRAD","2025-10-15T14:36:32Z","","CR","","I","true","2025-10-15T14:36:32Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3771181.15161","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1770787267","","NEWT","TRAD","2025-10-15T14:52:22Z","","CR","","I","false","2025-10-15T14:52:22Z","2025-10-16","2030-12-20","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1000500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLR7PQ4XP9","NA/CDS Corp Idx","CDX.EM"
"1770789159","","NEWT","TRAD","2025-10-15T15:07:12Z","","CR","","N","true","2025-10-15T15:07:12Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","163,761,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3374574.71334","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770843523","","NEWT","TRAD","2025-10-15T15:22:28Z","","CR","","I","true","2025-10-15T15:22:28Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026715","","","","","","false","","","3","","","A004","","","","","","","","1498811.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770843524","","NEWT","TRAD","2025-10-15T15:22:34Z","","CR","","I","true","2025-10-15T15:22:34Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","905068.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770843525","","NEWT","TRAD","2025-10-15T15:22:26Z","","CR","","I","false","2025-10-15T15:22:26Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01015","","","","","","false","","","3","","","A004","","","","","","","","2851.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004175","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1770843526","","NEWT","TRAD","2025-10-15T15:22:26Z","","CR","","I","false","2025-10-15T15:22:26Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005975","","","","","","false","","","3","","","A004","","","","","","","","1880587.19166","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004175","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1770843531","","NEWT","TRAD","2025-10-15T15:22:17Z","","CR","","I","false","2025-10-15T15:22:17Z","2025-10-16","2030-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107445","","","","","","false","","","3","","","A004","","","","","","","","3111333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770843705","","NEWT","TRAD","2025-10-15T15:23:21Z","","CR","","I","true","2025-10-15T15:23:21Z","2025-10-16","2030-12-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558666","","","","","","false","","","3","","","A004","","","","","","","","885734.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770781996","","NEWT","TRAD","2025-10-15T14:44:22Z","","CR","","I","true","2025-10-15T14:44:22Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267555556","","","","","","false","","","3","","","A004","","","","","","","","1602900.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770777535","","NEWT","TRAD","2025-10-15T14:29:28Z","","CR","","I","true","2025-10-15T14:29:28Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","5960947.15004","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770782011","","NEWT","TRAD","2025-10-15T14:43:59Z","","CR","","I","true","2025-10-15T14:43:59Z","2025-10-16","2030-12-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005591","","","","","","false","","","3","","","A004","","","","","","","","2433402.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770782317","","NEWT","TRAD","2025-10-15T14:44:52Z","","CR","","I","true","2025-10-15T14:44:52Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520222","","","","","","false","","","3","","","A004","","","","","","","","2211404.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770782400","","NEWT","TRAD","2025-10-15T14:45:15Z","","CR","","I","true","2025-10-15T14:45:15Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107485","","","","","","false","","","3","","","A004","","","","","","","","781833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770782446","","NEWT","TRAD","2025-10-15T14:45:24Z","","CR","","I","true","2025-10-15T14:45:24Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268","","","","","","false","","","3","","","A004","","","","","","","","3305937.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0015","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770782604","","NEWT","TRAD","2025-10-15T14:46:06Z","","CR","","I","true","2025-10-15T14:46:06Z","2025-10-16","2030-12-20","","","TWSF","false","false","","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559155","","","","","","false","","","3","","","A004","","","","","","","","1924354.68028","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770777952","","NEWT","TRAD","2025-10-15T14:31:33Z","","CR","","I","true","2025-10-15T14:31:33Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055936","","","","","","false","","","3","","","A004","","","","","","","","3316342.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770778053","","NEWT","TRAD","2025-10-15T14:31:40Z","","CR","","I","true","2025-10-15T14:31:40Z","2025-10-16","2030-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026708","","","","","","false","","","3","","","A004","","","","","","","","4283685.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770774740","","NEWT","TRAD","2025-10-15T14:16:52Z","","CR","","N","false","2025-10-15T14:09:14Z","2025-10-16","2026-01-13","","FALSE","BILT","false","false","true","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1CHNQPS4D1","NA/CDS Corp SN","DTD 05/15/2025"
"1770782740","","NEWT","TRAD","2025-10-15T14:46:44Z","","CR","","I","true","2025-10-15T14:46:44Z","2025-10-16","2030-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02673589","","","","","","false","","","3","","","A004","","","","","","","","1176514.27638","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770782797","","NEWT","TRAD","2025-10-15T14:46:17Z","","CR","","I","false","2025-10-15T14:46:17Z","2025-09-22","2030-12-20","","","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1106960.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","4","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770777041","","NEWT","TRAD","2025-10-15T14:17:20Z","","CR","","N","false","2025-10-15T14:17:20Z","2025-10-15","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","216,699.7045","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM6T53D2VD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1770775891","","NEWT","NOVA","2025-10-15T14:17:51Z","","CR","","N","false","2025-10-15T14:17:51Z","2025-10-14","2028-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1770776021","","NEWT","NOVA","2025-10-15T14:17:52Z","","CR","","N","false","2025-10-15T14:17:52Z","2025-10-14","2028-12-20","","FALSE","BILT","false","false","true","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1770783086","","NEWT","TRAD","2025-10-15T14:48:07Z","","CR","","I","false","2025-10-15T14:48:07Z","2025-10-16","2035-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009594","","","","","","false","","","3","","","A004","","","","","","","","41299.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770778495","","NEWT","TRAD","2025-10-15T14:33:27Z","","CR","","I","true","2025-10-15T14:33:27Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010752","","","","","","false","","","3","","","A004","","","","","","","","5968533.33080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770783114","","NEWT","TRAD","2025-10-15T14:48:16Z","","CR","","N","false","2025-10-15T14:48:16Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1212870.13200","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1770783159","","NEWT","TRAD","2025-06-03T16:40:48Z","","CR","","N","false","2025-06-03T16:40:48Z","2025-06-04","2030-05-30","","FALSE","BILT","false","false","true","3,500,000,000","","ARS","","","","","","","","","","","","","","","","","","","","","","","","","0.295","","","","","","","","","","","","false","","","","","","","","","","","","","","3.43037;3048780.72000","MNTH","","","","6","","","","UFRO;PEXH","USD;USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV8SCNBJCD0","NA/CDS Corp SN","No name obtainable"
"1770775066","1646125835","TERM","EXER","2025-10-15T14:18:50Z","","CR","","N","false","2025-08-04T19:12:47Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.00575","","","","","","1","","","","","","false","","","3","","","","","","","","","","","264000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
