Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1407281257","","NEWT","TRAD","2025-03-04T16:33:24Z","","CR","","I","true","2025-03-04T16:33:24Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068887","","","","","","false","","","3","","","A004","","","","","","","","793036.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407281259","","NEWT","TRAD","2025-03-04T16:33:21Z","","CR","","I","true","2025-03-04T16:33:21Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","556791.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1407281667","","NEWT","TRAD","2025-03-04T16:35:20Z","","CR","","I","true","2025-03-04T16:35:20Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068816","","","","","","false","","","3","","","A004","","","","","","","","792326.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407281690","","NEWT","TRAD","2025-03-04T16:35:27Z","","CR","","I","true","2025-03-04T16:35:27Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","2297123.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407281691","","NEWT","TRAD","2025-03-04T16:35:29Z","","CR","","I","true","2025-03-04T16:35:29Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029639","","","","","","false","","","3","","","A004","","","","","","","","1860952.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407281731","","NEWT","TRAD","2025-03-04T16:35:44Z","","CR","","I","true","2025-03-04T16:35:44Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052055","","","","","","false","","","3","","","A004","","","","","","","","3438706.96533","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407281797","","NEWT","TRAD","2025-03-04T16:35:51Z","","CR","","I","true","2025-03-04T16:35:51Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106878","","","","","","false","","","3","","","A004","","","","","","","","1425544.82764","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407281813","1407281691","CORR","","2025-03-04T16:35:29Z","false","CR","","I","true","2025-03-04T16:35:29Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1860952.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407281949","","NEWT","TRAD","2025-03-04T16:36:04Z","","CR","","I","true","2025-03-04T16:36:04Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068795","","","","","","false","","","3","","","A004","","","","","","","","1029751.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407275908","","NEWT","TRAD","2025-03-04T16:06:28Z","","CR","","N","false","2025-03-04T16:06:28Z","2025-03-05","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","607,500","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0HLNF1MHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1407276379","","NEWT","TRAD","2025-03-04T16:06:29Z","","CR","","N","false","2025-03-04T16:06:29Z","2025-03-05","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","576,000","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1HRTVLF1CN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1407276380","","NEWT","TRAD","2025-03-04T16:06:32Z","","CR","","N","false","2025-03-04T16:06:32Z","2025-03-05","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","840,000","USD","","","","","","","0.54","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0HLNF1MHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1407282260","","NEWT","TRAD","2025-03-04T16:36:42Z","","CR","","I","true","2025-03-04T16:36:42Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","627333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.068","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407282424","1407235422","EROR","","2025-03-04T16:37:11Z","","CR","","N","false","2025-03-04T14:48:00Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","150,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1407276381","","NEWT","TRAD","2025-03-04T16:07:18Z","","CR","","N","false","2025-03-04T16:07:18Z","2025-03-05","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","320,000","USD","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0HLNF1MHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1407277814","","NEWT","TRAD","2025-03-04T16:22:24Z","","CR","","I","true","2025-03-04T16:22:24Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02955","","","","","","false","","","3","","","A004","","","","","","","","4671882.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407277911","1407277814","CORR","","2025-03-04T16:22:24Z","false","CR","","I","true","2025-03-04T16:22:24Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4671882.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407283047","","NEWT","TRAD","2025-03-04T16:38:12Z","","CR","","I","true","2025-03-04T16:38:12Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","2297123.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407283352","","NEWT","TRAD","2025-03-04T16:38:54Z","","CR","","I","true","2025-03-04T16:38:54Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","794166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407276852","","NEWT","TRAD","2025-03-04T16:09:01Z","","CR","","N","false","2025-03-04T16:09:01Z","2025-03-05","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","162,000","USD","","","","","","","0.85","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0HLNF1MHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1407283466","","NEWT","TRAD","2025-03-04T16:38:53Z","","CR","","I","true","2025-03-04T16:38:53Z","2025-03-05","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","1117610.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1407278390","","NEWT","TRAD","2025-03-04T16:24:27Z","","CR","","I","false","2025-03-04T16:24:27Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","104,874,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","2154925.83865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1407283735","","NEWT","TRAD","2025-03-04T16:39:48Z","","CR","","I","true","2025-03-04T16:39:48Z","2025-03-05","2029-06-20","","","TWSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046666","","","","","","false","","","3","","","A004","","","","","","","","1109343.93103","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1407283736","","NEWT","TRAD","2025-03-04T16:39:49Z","","CR","","I","true","2025-03-04T16:39:49Z","2025-03-05","2034-12-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092945","","","","","","false","","","3","","","A004","","","","","","","","339148.58166","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1407283974","","NEWT","TRAD","2025-03-04T16:40:01Z","","CR","","I","true","2025-03-04T16:40:01Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295396","","","","","","false","","","3","","","A004","","","","","","","","2337080.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407283993","","NEWT","TRAD","2025-03-04T16:40:06Z","","CR","","I","true","2025-03-04T16:40:06Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069075","","","","","","false","","","3","","","A004","","","","","","","","397458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407284333","","NEWT","TRAD","2025-03-04T16:40:42Z","","CR","","I","true","2025-03-04T16:40:42Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","1149447.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407284363","","NEWT","TRAD","2025-03-04T16:40:48Z","","CR","","I","true","2025-03-04T16:40:48Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","2467360.20110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1406280831","","NEWT","TRAD","2025-03-04T08:03:15Z","","CR","","I","false","2025-03-04T08:03:15Z","2025-03-05","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005389","","","","","","false","","","3","","","A004","","","","","","","","573892.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1406281265","","NEWT","TRAD","2025-03-04T08:03:20Z","","CR","","I","true","2025-03-04T08:03:20Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407278805","","NEWT","TRAD","2025-03-04T16:26:10Z","","CR","","I","true","2025-03-04T16:26:10Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","5702935.41317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407284599","","NEWT","TRAD","2025-03-04T16:41:18Z","","CR","","I","false","2025-03-04T16:41:18Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009748","","","","","","false","","","3","","","A004","","","","","","","","231166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1407284620","","NEWT","TRAD","2025-03-04T16:41:24Z","","CR","","I","true","2025-03-04T16:41:24Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054989","","","","","","false","","","3","","","A004","","","","","","","","157145.17056","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1407277993","","NEWT","TRAD","2025-03-04T16:12:03Z","","CR","","N","false","2025-03-04T16:12:03Z","2025-03-05","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","269,600","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9K6BV9W9F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1407285006","","NEWT","TRAD","2025-03-04T16:42:04Z","","CR","","I","false","2025-03-04T16:42:04Z","2025-03-05","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518316","","","","","","false","","","3","","","A004","","","","","","","","2302366.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407285020","","NEWT","TRAD","2025-03-04T16:42:05Z","","CR","","I","true","2025-03-04T16:42:05Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","575277.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407285083","","NEWT","TRAD","2025-03-04T16:42:21Z","","CR","","I","true","2025-03-04T16:42:21Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069284","","","","","","false","","","3","","","A004","","","","","","","","1195510.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407285097","","NEWT","TRAD","2025-03-04T16:42:24Z","","CR","","I","true","2025-03-04T16:42:24Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693117","","","","","","false","","","3","","","A004","","","","","","","","1195925.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407285159","","NEWT","TRAD","2025-03-04T16:42:42Z","","CR","","I","true","2025-03-04T16:42:42Z","2025-03-05","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","1150775.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407285160","","NEWT","TRAD","2025-03-04T16:42:38Z","","CR","","I","true","2025-03-04T16:42:38Z","2025-03-05","2029-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02952","","","","","","false","","","3","","","A004","","","","","","","","2619947.84235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407285164","","NEWT","TRAD","2025-03-04T16:42:44Z","","CR","","I","false","2025-03-04T16:42:44Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058973","","","","","","false","","","3","","","A004","","","","","","","","103087.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1405984171","","NEWT","TRAD","2025-03-04T07:31:09Z","","CR","","I","true","2025-03-04T07:31:09Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054033","","","","","","false","","","3","","","A004","","","","","","","","1144488.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1407270999","","NEWT","TRAD","2025-03-04T16:02:49Z","","CR","","I","true","2025-03-04T16:02:49Z","2025-03-05","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068715","","","","","","false","","","3","","","A004","","","","","","","","474790.39929","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407271026","","NEWT","TRAD","2025-03-04T16:02:51Z","","CR","","I","true","2025-03-04T16:02:51Z","2025-03-05","2029-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004698","","","","","","false","","","3","","","A004","","","","","","","","229852.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000532","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1407271027","","NEWT","TRAD","2025-03-04T16:02:51Z","","CR","","I","true","2025-03-04T16:02:51Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","228162.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000532","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407271028","","NEWT","TRAD","2025-03-04T16:02:53Z","","CR","","I","true","2025-03-04T16:02:53Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029594","","","","","","false","","","3","","","A004","","","","","","","","932447.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407271029","","NEWT","TRAD","2025-03-04T16:02:53Z","","CR","","I","false","2025-03-04T16:02:53Z","2025-03-05","2029-12-20","","","TWSF","false","false","","280,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02955","","","","","","false","","","3","","","A004","","","","","","","","26162.49146","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407271146","","NEWT","TRAD","2025-03-04T16:03:04Z","","CR","","I","true","2025-03-04T16:03:04Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052237","","","","","","false","","","3","","","A004","","","","","","","","913766.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407271147","","NEWT","TRAD","2025-03-04T16:03:05Z","","CR","","I","true","2025-03-04T16:03:05Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052237","","","","","","false","","","3","","","A004","","","","","","","","456883.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407271148","","NEWT","TRAD","2025-03-04T16:02:57Z","","CR","","I","true","2025-03-04T16:02:57Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052264","","","","","","false","","","3","","","A004","","","","","","","","2283219.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
