"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2689901753000000201","2689890687000000101","MODI","TRAD","2026-04-10T17:48:55Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T17:22:02Z","2026-04-10","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2689944506000000401","","NEWT","TRAD","2026-04-10T17:54:26Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T17:20:35Z","2026-04-10","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","780,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1396","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2690010903000000101","","NEWT","TRAD","2026-04-10T18:00:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T17:34:20Z","2026-04-10","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","418.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2690004640000000401","","NEWT","TRAD","2026-04-10T18:00:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-10T17:55:03Z","2026-04-10","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","70","425,531","1","","BUSL","","","","","","","","","","","","","","","","","","","104,787.10725","USD","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","87,418.75","USD","1","","","","","","","",""
"2690032331000000101","","NEWT","TRAD","2026-04-10T18:02:27Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T17:36:39Z","2026-04-10","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","750","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","419.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2690226204000000101","","NEWT","TRAD","2026-04-10T18:19:54Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-10T18:19:54Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","905","","USD","","5","","10","","1","","BARL","","MNTH","","","","","","","","","","","","","","2028-12-31","","","71.9208","USD","","","","","","","75.5","USD","false","","","","","1","","","NARR","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","CALL","ASIAN","TRUE","","","","0","USD","1","","Cash","","",""
"2690224835000000101","2672451224000000101","MODI","TRAD","2026-04-10T18:32:12Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-09T17:03:04Z","2026-04-09","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","420,000","","USD","","","","10","604,314","1","","PUND","","","","","","","","","","","","","","","","","","","3,625.884","USD","","","","","","","0.695","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","3,600","USD","1","","","","","","","",""
"2690225085000000201","","NEWT","TRAD","2026-04-10T18:32:25Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T18:32:25Z","2026-04-13","2026-04-13","","FALSE","XXXX","FALSE","FALSE","FALSE","360,000","","USD","","760","","760","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","90.00041421","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2690224990000000101","2690224769000000101","CORR","","2026-04-10T18:33:07Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-10T18:17:39Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","31,000","","370,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","2028-12-31","","","0","","","","","","","","60","USD","false","","","","","1","","","NARR","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","PUT","ASIAN","TRUE","","","","0","USD","1","","Cash","","",""
"2690223508000000101","2690223082000000101","MODI","TRAD","2026-04-10T18:30:23Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T18:19:12Z","2026-04-10","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0215","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2690235032000000101","2690233739000000301","MODI","TRAD","2026-04-10T18:38:50Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T18:36:59Z","2026-04-10","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","590,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7617","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2687329620000000301","","NEWT","TRAD","2026-04-10T14:28:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:27:09Z","2026-04-10","2026-04-12","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","100","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.955","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2687062833000004901","","NEWT","TRAD","2026-04-10T13:30:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T13:30:18Z","2027-11-01","2027-11-30","","FALSE","XOFF","FALSE","FALSE","FALSE","390,000","390,000","USD","USD","6,200","6,235","6,200","6,235","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","62.55","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"2687062816000003201","","NEWT","TRAD","2026-04-10T13:30:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T13:30:18Z","2027-06-01","2027-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","6,400","6,395","6,400","6,395","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","62.55","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"2687445357000001001","2687011585000000901","MODI","NOVA","2026-04-10T14:02:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T13:30:18Z","2026-12-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","160,000","160,000","USD","USD","140,000","140,228","140,000","140,228","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.141","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"2687358167000000101","","NEWT","TRAD","2026-04-10T14:28:58Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:27:15Z","2026-04-10","2026-04-12","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","62,000","","USD","","50","","1,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.935","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2687361927000000201","","NEWT","TRAD","2026-04-10T14:32:09Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T14:32:09Z","2026-04-10","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","416.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2687398982000000601","","NEWT","TRAD","2026-04-10T14:30:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:28:27Z","2026-04-10","2026-04-11","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","4,900","","USD","","5","","95","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.68","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2687354801000000101","","NEWT","TRAD","2026-04-10T14:31:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T14:31:34Z","2026-04-10","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","240,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.634","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2687312222000000401","","NEWT","TRAD","2026-04-10T14:28:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T14:28:30Z","2026-04-10","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","11,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1401","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2678054746000000201","","NEWT","TRAD","2026-04-10T07:23:56Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-04-10T07:17:05Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","21,000","","USD","","120","","120","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,207.5518","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2687454252000000301","2672789646000000201","TERM","ETRM","2026-04-10T14:39:05Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-04-09T17:10:02Z","2026-04-09","2026-04-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","0","1","","PUND","","","","","","","","","","","","","","","","","","","25,984","USD","","","","","","","0.9795","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","SUGAR 11 ICE_EUR","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2687445350000000301","2687011578000000201","MODI","NOVA","2026-04-10T14:02:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T13:30:18Z","2026-05-01","2026-05-29","","FALSE","XOFF","FALSE","FALSE","FALSE","65,000","65,000","USD","USD","57,000","56,967","57,000","56,967","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.141","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"2687445361000000401","2672776636000000101","TERM","ETRM","2026-04-10T14:38:22Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-04-09T17:08:56Z","2026-04-09","2026-04-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","0","1","","PUND","","","","","","","","","","","","","","","","","","","47,689.6","USD","","","","","","","0.958","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","SUGAR 11 ICE_EUR","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2687454246000001501","","NEWT","TRAD","2026-04-10T14:37:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:36:50Z","2026-04-10","2026-04-12","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","15","","USD","","50","54","1,200","1,284","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.01","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2687436370000000101","2435833632000000201","TERM","ETRM","2026-04-10T14:37:36Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-03-19T15:15:21Z","2026-03-19","2026-04-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","0","1","","PUND","","","","","","","","","","","","","","","","","","","51,201.92","USD","","","","","","","0.958","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","SUGAR 11 ICE_EUR","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2687394375000000201","","NEWT","TRAD","2026-04-10T14:30:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:27:37Z","2026-04-10","2026-04-12","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.91","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2687358169000000301","","NEWT","TRAD","2026-04-10T14:29:03Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:27:13Z","2026-04-10","2026-04-12","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.93","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2692137154000000101","1699173681","CORR","","2025-11-10T11:56:10Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-09-02T13:25:58Z","2025-09-02","2026-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","26,000","","USD","","","","5","","","","TONE","","","","","","","","","","","","","","","","","","","0","","","","","","","","8,500","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cocoa, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2689559868000000101","","NEWT","TRAD","2026-04-10T17:21:26Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T17:15:51Z","2026-04-10","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","85,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.959","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2690269743000000201","","NEWT","TRAD","2026-04-10T18:54:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-10T18:47:11Z","2026-04-10","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60","6,000","1","","USTN","","","","","","","","","","","","","","","","","","","96,000","USD","","","","","","","331","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","96,000","USD","1","","","","","","","",""
"2690270848000000201","","NEWT","TRAD","2026-04-10T18:54:34Z","","CO","Commodity:Energy:NatGas:option:Cash","N","FALSE","2026-04-10T18:54:32Z","2026-04-28","2026-09-28","","FALSE","ASEF","FALSE","FALSE","","1,000,000","","USD","","","","440,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","0","MBTU","","","","","3.25","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2690269744000000301","2690267541000000101","MODI","TRAD","2026-04-10T18:53:25Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-10T18:46:59Z","2026-04-10","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","60","7,143","1","","USTN","","","","","","","","","","","","","","","","","","","30,714.384","USD","","","","","","","280","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","25,800","USD","1","","","","","","","",""
"2690270848000000101","","NEWT","TRAD","2026-04-10T18:54:34Z","","CO","Commodity:Energy:NatGas:option:Cash","N","FALSE","2026-04-10T18:54:32Z","2026-04-28","2026-09-28","","FALSE","ASEF","FALSE","FALSE","","1,000,000","","USD","","","","440,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","0","MBTU","","","","","2.75","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2690277986000000101","2689273130000000201","MODI","TRAD","2026-04-10T18:57:37Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-10T16:45:47Z","2026-04-10","2026-04-10","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","30","250","1","","TONE","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","","","",""
"2690277530000000301","2690274279000000301","MODI","TRAD","2026-04-10T18:56:13Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-10T18:47:29Z","2026-04-10","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","60","5,952","1","","USTN","","","","","","","","","","","","","","","","","","","94,047.288","USD","","","","","","","336","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","94,800","USD","1","","","","","","","",""
"2690274278000000201","2690271994000000101","MODI","TRAD","2026-04-10T18:55:05Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T18:41:29Z","2026-04-10","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000","","USD","","","","3,900","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.749","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2690287895000000101","","NEWT","TRAD","2026-04-10T19:00:56Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-10T18:59:03Z","2026-04-10","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","BRL","","","","9,900","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","344.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"2689545589000000101","","NEWT","TRAD","2026-04-10T17:20:17Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T17:20:17Z","2026-04-10","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.962","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2689514004000000101","","NEWT","TRAD","2026-04-10T17:17:56Z","","CO","Commodity:Energy:Oil:swap:Cash","N","FALSE","2026-04-10T17:17:55Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","","150,000","","USD","","","","780,000","","","","USGA","","","","","","","","","","","","","","","","","","","","","0.1914","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2690292025000000101","","NEWT","TRAD","2026-04-10T18:58:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T18:58:00Z","2026-05-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","190,000","","1,000,000","","1","","USGA","","MNTH","","190000;190000;190000;190000;180000;190000;180000;190000","","2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01","","2026-05-31;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31","","","","","","","","","","","","","1.0085","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","NGL","NGL","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2689382795000000801","2102081235000000501","CORR","","2026-04-10T17:06:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-18T15:45:24Z","2026-02-18","2028-04-26","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","USD","","160,000","","160,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","","","","","","3.55","MBTU","","","","","","","false","","3","","","","","","","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","Cash","","",""
"2689382791000000401","2102081239000000901","CORR","","2026-04-10T17:06:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-18T15:45:24Z","2026-02-18","2028-11-28","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","USD","","160,000","","160,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","","","","","","3.55","MBTU","","","","","","","false","","3","","","","","","","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","Cash","","",""
"2689382798000001101","2102081238000000801","CORR","","2026-04-10T17:06:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-18T15:45:24Z","2026-02-18","2028-06-28","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","USD","","160,000","","160,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","","","","","","3.55","MBTU","","","","","","","false","","3","","","","","","","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","Cash","","",""
