Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1081609019","","NEWT","NOVA","2024-07-18T13:35:51Z","","CR","","N","false","2024-07-18T13:35:51Z","2023-01-27","2058-09-17","2058-09-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGL6V4WJXXW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1081609020","1079593075","CORR","","2024-07-18T11:19:45Z","","CR","","N","false","2024-07-18T11:19:45Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","91,759,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","68,815.5","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1081609024","","NEWT","NOVA","2024-07-18T13:35:51Z","","CR","","N","false","2024-07-18T13:35:51Z","2023-02-03","2058-09-17","2058-09-17","false","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGL6V4WJXXW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1081555664","","NEWT","TRAD","2024-07-19T14:38:29Z","","CR","","I","true","2024-07-19T14:38:29Z","2024-07-22","2029-06-20","","","TWSF","false","true","","91,759,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005399","","","","","","false","","","3","","","A004","","","","","","","","2002918.67655","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1081555683","","NEWT","TRAD","2024-07-19T14:38:54Z","","CR","","I","true","2024-07-19T14:38:54Z","2024-07-20","2029-06-20","","false","BBSF","false","true","","91,759,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","1991831.81473","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1081609209","","NEWT","TRAD","2024-07-19T14:54:31Z","","CR","","I","true","2024-07-19T14:54:31Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503155","","","","","","false","","","3","","","A004","","","","","","","","136697.89407","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081609216","","NEWT","TRAD","2024-07-19T14:54:38Z","","CR","","I","true","2024-07-19T14:54:38Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02955655","","","","","","false","","","3","","","A004","","","","","","","","444671.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1081609455","","NEWT","TRAD","2024-07-19T14:55:15Z","","CR","","I","true","2024-07-19T14:55:15Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","91,759,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00255","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1081609456","","NEWT","TRAD","2024-07-19T14:55:15Z","","CR","","I","true","2024-07-19T14:55:15Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0296125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00255","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1081609484","","NEWT","TRAD","2024-07-19T14:55:26Z","","CR","","I","true","2024-07-19T14:55:26Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691463","","","","","","false","","","3","","","A004","","","","","","","","68914.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081609649","","NEWT","TRAD","2024-07-19T14:56:06Z","","CR","","I","true","2024-07-19T14:56:06Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069075","","","","","","false","","","3","","","A004","","","","","","","","1464833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081556043","","NEWT","TRAD","2024-07-19T14:41:37Z","","CR","","I","true","2024-07-19T14:41:37Z","2024-07-20","2029-06-20","","false","BBSF","false","true","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068906","","","","","","false","","","3","","","A004","","","","","","","","3361345.95157","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081556067","","NEWT","TRAD","2024-07-19T14:41:47Z","","CR","","I","true","2024-07-19T14:41:47Z","2024-07-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","2272218.51092","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081609779","","NEWT","TRAD","2024-07-19T14:57:14Z","","CR","","I","false","2024-07-19T14:57:14Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006164","","","","","","false","","","3","","","A004","","","","","","","","73133.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1081609920","","NEWT","TRAD","2024-07-19T14:58:18Z","","CR","","I","true","2024-07-19T14:58:18Z","2024-07-22","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069156","","","","","","false","","","3","","","A004","","","","","","","","1026517.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081560115","","NEWT","TRAD","2024-07-19T14:43:29Z","","CR","","I","true","2024-07-19T14:43:29Z","2024-07-20","2029-06-20","","false","BBSF","false","true","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106905","","","","","","false","","","3","","","A004","","","","","","","","4612650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081611031","","NEWT","TRAD","2024-07-19T14:59:03Z","","CR","","I","true","2024-07-19T14:59:03Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054005","","","","","","false","","","3","","","A004","","","","","","","","218209.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1081573112","","NEWT","TRAD","2024-07-19T14:44:27Z","","CR","","I","true","2024-07-19T14:44:27Z","2024-07-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","2272224.64793","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081612301","","NEWT","TRAD","2024-07-19T14:59:25Z","","CR","","I","true","2024-07-19T14:59:25Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00255","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1081612302","","NEWT","TRAD","2024-07-19T14:59:25Z","","CR","","I","true","2024-07-19T14:59:25Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00255","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1081613403","","NEWT","TRAD","2024-07-19T15:01:05Z","","CR","","I","true","2024-07-19T15:01:05Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692","","","","","","false","","","3","","","A004","","","","","","","","733666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081613464","","NEWT","TRAD","2024-07-19T15:01:26Z","","CR","","I","true","2024-07-19T15:01:26Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054062","","","","","","false","","","3","","","A004","","","","","","","","1089717.79949","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1081613620","","NEWT","TRAD","2024-07-19T15:01:55Z","","CR","","N","false","2024-07-19T14:43:19Z","2024-07-18","2059-11-17","","false","BILT","false","false","false","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1081613621","1081561475","TERM","ETRM","2024-07-19T15:01:55Z","","CR","","N","","2024-07-19T14:43:19Z","2024-07-18","2059-11-17","","false","BILT","false","","false","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","788518.85321","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1081613834","","NEWT","TRAD","2024-07-19T15:02:46Z","","CR","","I","true","2024-07-19T15:02:46Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050341","","","","","","false","","","3","","","A004","","","","","","","","1024719.66856","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081613921","","NEWT","TRAD","2024-07-19T15:03:02Z","","CR","","I","true","2024-07-19T15:03:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081613971","","NEWT","TRAD","2024-07-19T15:03:44Z","","CR","","I","true","2024-07-19T15:03:44Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081613988","","NEWT","TRAD","2024-07-19T15:03:53Z","","CR","","I","true","2024-07-19T15:03:53Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503426","","","","","","false","","","3","","","A004","","","","","","","","1024685.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081614045","","NEWT","TRAD","2024-07-19T15:04:31Z","","CR","","I","true","2024-07-19T15:04:31Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069175","","","","","","false","","","3","","","A004","","","","","","","","1100125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081614062","","NEWT","TRAD","2024-07-19T15:04:45Z","","CR","","I","true","2024-07-19T15:04:45Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","13673.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081614063","","NEWT","TRAD","2024-07-19T15:04:41Z","","CR","","I","true","2024-07-19T15:04:41Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106901","","","","","","false","","","3","","","A004","","","","","","","","38783.48698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081614077","","NEWT","TRAD","2024-07-19T15:04:59Z","","CR","","I","true","2024-07-19T15:04:59Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1081552058","","NEWT","TRAD","2024-07-19T14:21:40Z","","CR","","I","true","2024-07-19T14:21:40Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029525","","","","","","false","","","3","","","A004","","","","","","","","2226888.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1081552183","","NEWT","TRAD","2024-07-19T14:22:20Z","","CR","","I","true","2024-07-19T14:22:20Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","2276746.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081552654","718042723","CORR","","2024-07-19T14:24:40Z","","CR","","N","false","2023-08-15T12:45:08Z","2023-08-16","2028-08-16","","true","XOFF","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00255","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6MQWDXZFKV","NA/CDS Corp SN","DTD 05/15/2023"
"1081552668","718042672","CORR","","2024-07-19T14:24:40Z","","CR","","N","false","2023-08-15T12:45:08Z","2023-08-16","2028-08-16","","true","XOFF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00255","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ25LDGXP0B9","NA/CDS Corp SN","DTD 08/15/2023"
"1081552669","723437149","CORR","","2024-07-19T14:24:40Z","","CR","","N","false","2023-08-21T19:03:16Z","2023-08-22","2028-08-22","","true","XOFF","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025375","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6MQWDXZFKV","NA/CDS Corp SN","DTD 05/15/2023"
"1081552677","723437150","CORR","","2024-07-19T14:24:40Z","","CR","","N","false","2023-08-21T19:03:16Z","2023-08-22","2028-08-22","","true","XOFF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025375","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ25LDGXP0B9","NA/CDS Corp SN","DTD 08/15/2023"
"1081552885","","NEWT","TRAD","2024-07-19T14:26:17Z","","CR","","I","true","2024-07-19T14:26:17Z","2024-07-22","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695395","","","","","","false","","","3","","","A004","","","","","","","","1253004.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081552966","","NEWT","TRAD","2024-07-19T14:26:32Z","","CR","","I","true","2024-07-19T14:26:32Z","2024-07-22","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005036","","","","","","false","","","3","","","A004","","","","","","","","250391.93536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081553026","","NEWT","TRAD","2024-07-19T14:26:59Z","","CR","","I","true","2024-07-19T14:26:59Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106935","","","","","","false","","","3","","","A004","","","","","","","","2205500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081553087","","NEWT","TRAD","2024-07-19T14:27:07Z","","CR","","I","true","2024-07-19T14:27:07Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050345","","","","","","false","","","3","","","A004","","","","","","","","273236.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081553089","","NEWT","TRAD","2024-07-19T14:27:08Z","","CR","","I","true","2024-07-19T14:27:08Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069495","","","","","","false","","","3","","","A004","","","","","","","","662952.79368","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081553151","","NEWT","TRAD","2024-07-19T14:27:25Z","","CR","","I","true","2024-07-19T14:27:25Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050376","","","","","","false","","","3","","","A004","","","","","","","","113778.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081553203","","NEWT","TRAD","2024-07-19T14:27:44Z","","CR","","I","true","2024-07-19T14:27:44Z","2024-07-22","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005041","","","","","","false","","","3","","","A004","","","","","","","","454808.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081553226","","NEWT","TRAD","2024-07-19T14:27:57Z","","CR","","I","true","2024-07-19T14:27:57Z","2024-07-22","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050461","","","","","","false","","","3","","","A004","","","","","","","","136304.60216","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081553296","","NEWT","TRAD","2024-07-19T14:28:06Z","","CR","","I","false","2024-07-19T14:28:06Z","2024-07-20","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005045","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081553382","","NEWT","TRAD","2024-07-19T14:28:31Z","","CR","","I","false","2024-07-19T14:28:31Z","2024-07-20","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005045","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081553396","","NEWT","TRAD","2024-07-19T14:28:39Z","","CR","","I","true","2024-07-19T14:28:39Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069175","","","","","","false","","","3","","","A004","","","","","","","","2200250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081553442","","NEWT","TRAD","2024-07-19T14:28:47Z","","CR","","I","true","2024-07-19T14:28:47Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1081553456","","NEWT","TRAD","2024-07-19T14:28:53Z","","CR","","I","false","2024-07-19T14:28:53Z","2024-07-22","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097105","","","","","","false","","","3","","","A004","","","","","","","","562332.77428","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1081553492","","NEWT","TRAD","2024-07-19T14:29:03Z","","CR","","I","true","2024-07-19T14:29:03Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02962","","","","","","false","","","3","","","A004","","","","","","","","443251.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
