"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2566289501000000101","","NEWT","TRAD","2026-03-31T11:29:39Z","","CR","","I","FALSE","2026-03-31T11:29:39Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00955","","","","","","false","","","3","","","A004","","","","","","","","893333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2566327921000000601","","NEWT","TRAD","2026-03-31T11:31:43Z","","CR","","I","TRUE","2026-03-31T11:31:43Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0356375","","","","","","false","","","3","","","A004","","","","","","","","439294.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2566839475000000301","2566688466000000301","CORR","","2026-03-31T11:58:53Z","","CR","","I","FALSE","2026-03-31T11:48:57Z","2026-04-01","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2104035.13743","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2566601035000000301","","NEWT","TRAD","2026-03-31T11:45:57Z","","CR","","I","TRUE","2026-03-31T11:45:57Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03561875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0031625","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2566418657000000301","","NEWT","TRAD","2026-03-31T11:36:16Z","","CR","","I","TRUE","2026-03-31T11:36:16Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042","","","","","","false","","","3","","","A004","","","","","","","","3318649.26710","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2566619408000000301","","NEWT","TRAD","2026-03-31T11:46:40Z","","CR","","I","TRUE","2026-03-31T11:46:40Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072","","","","","","false","","","3","","","A004","","","","","","","","343427.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2567062715000000401","","NEWT","TRAD","2026-03-31T12:16:49Z","","CR","","I","TRUE","2026-03-31T12:16:49Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065878","","","","","","false","","","3","","","A004","","","","","","","","4069678.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2566202426000000401","","NEWT","TRAD","2026-03-31T11:25:36Z","","CR","","I","TRUE","2026-03-31T11:25:36Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043125","","","","","","false","","","3","","","A004","","","","","","","","537500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2565541453000000101","","NEWT","TRAD","2026-03-31T10:55:42Z","","CR","","I","FALSE","2026-03-31T10:55:42Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","165,813,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072226","","","","","","false","","","3","","","A004","","","","","","","","2259621.58541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2565645312000000201","","NEWT","TRAD","2026-03-31T11:00:29Z","","CR","","I","TRUE","2026-03-31T11:00:29Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007244","","","","","","false","","","3","","","A004","","","","","","","","2028603.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2565564949000000101","","NEWT","TRAD","2026-03-31T10:57:18Z","","CR","","I","TRUE","2026-03-31T10:57:18Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00722","","","","","","false","","","3","","","A004","","","","","","","","2046036.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2567281477000000401","","NEWT","TRAD","2026-03-31T12:30:21Z","","CR","","I","TRUE","2026-03-31T12:30:21Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317715","","","","","","false","","","3","","","A004","","","","","","","","1113998.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2567268130000000201","","NEWT","TRAD","2026-03-31T12:29:38Z","","CR","","I","TRUE","2026-03-31T12:29:38Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00655285","","","","","","false","","","3","","","A004","","","","","","","","657776.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2567281478000000501","","NEWT","TRAD","2026-03-31T12:30:33Z","","CR","","N","TRUE","2026-03-31T12:30:33Z","2026-03-31","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4456.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2566913724000000401","","NEWT","NOVA","2026-03-31T12:07:48Z","","CR","","N","FALSE","2026-03-31T12:07:22Z","2026-03-31","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","1,240,000","EUR","","","","","","","95","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2566893713000000801","","NEWT","NOVA","2026-03-31T12:06:33Z","","CR","","N","FALSE","2026-03-31T12:05:45Z","2026-03-31","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","620,000","EUR","","","","","","","95","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2567628903000000201","","NEWT","TRAD","2026-03-31T12:52:49Z","","CR","","I","TRUE","2026-03-31T12:52:49Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0353","","","","","","false","","","3","","","A004","","","","","","","","321388.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2567552791000000501","","NEWT","TRAD","2026-03-31T12:47:51Z","","CR","","I","TRUE","2026-03-31T12:47:51Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010442","","","","","","false","","","3","","","A004","","","","","","","","3485859.78941","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000046","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2567552792000000601","","NEWT","TRAD","2026-03-31T12:47:52Z","","CR","","I","TRUE","2026-03-31T12:47:52Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048608","","","","","","false","","","3","","","A004","","","","","","","","3782645.56399","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00004608","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2562936622000000101","","NEWT","TRAD","2026-03-31T09:01:03Z","","CR","","I","FALSE","2026-03-31T09:01:03Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","47,125,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035675","","","","","","false","","","3","","","A004","","","","","","","","2949508.51282","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2567245887000000101","","NEWT","TRAD","2026-03-31T12:27:37Z","","CR","","I","TRUE","2026-03-31T12:27:37Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006109","","","","","","false","","","3","","","A004","","","","","","","","4249993.55422","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000448","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2569047434000000501","","NEWT","TRAD","2026-03-31T14:39:15Z","","CR","","N","FALSE","2026-03-31T14:39:15Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4063333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2569283098000000501","","NEWT","TRAD","2026-03-31T14:57:36Z","","CR","","I","TRUE","2026-03-31T14:57:36Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042625","","","","","","false","","","3","","","A004","","","","","","","","221458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2569288617000000201","","NEWT","TRAD","2026-03-31T14:57:45Z","","CR","","I","TRUE","2026-03-31T14:57:45Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104735","","","","","","false","","","3","","","A004","","","","","","","","97053.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2568949583000000501","","NEWT","TRAD","2026-03-31T14:31:22Z","","CR","","N","FALSE","2026-03-25T00:36:16Z","2026-03-26","2031-06-20","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14468753.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"2569264157000001001","","NEWT","TRAD","2026-03-31T14:55:53Z","","CR","","N","FALSE","2026-03-31T14:55:53Z","2026-03-31","2057-12-17","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","90.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2569243480000001201","852849992","MODI","TRAD","2026-03-31T14:43:34Z","TRUE","CR","","N","FALSE","2026-03-11T18:12:11Z","2024-01-10","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","3","","","A004","","","","","","","","5643014.55638","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNNFRDNBXZP","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"2569226941000000201","","NEWT","TRAD","2026-03-31T14:52:53Z","","CR","","I","TRUE","2026-03-31T14:52:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.29","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2569226954000001502","2569226944000000501","MODI","TRAD","2026-03-31T14:53:31Z","TRUE","CR","","I","TRUE","2026-03-31T14:52:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00651","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000918","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2569243475000000701","","NEWT","TRAD","2026-03-31T14:54:28Z","","CR","","I","TRUE","2026-03-31T14:54:28Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010422","","","","","","false","","","3","","","A004","","","","","","","","43866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00004795","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2569206341000001301","","NEWT","TRAD","2026-03-31T14:51:31Z","","CR","","I","FALSE","2026-03-31T14:51:31Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104279","","","","","","false","","","3","","","A004","","","","","","","","44456.48884","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2569211784000001001","","NEWT","TRAD","2026-03-31T14:50:00Z","","CR","","I","FALSE","2026-03-31T14:50:00Z","2026-04-01","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","542916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2569211780000000601","","NEWT","TRAD","2026-03-31T14:51:49Z","","CR","","I","TRUE","2026-03-31T14:51:49Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035444","","","","","","false","","","3","","","A004","","","","","","","","636280.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2569206333000000501","","NEWT","TRAD","2026-03-31T14:51:24Z","","CR","","I","TRUE","2026-03-31T14:51:24Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065655","","","","","","false","","","3","","","A004","","","","","","","","819221.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2569195597000000301","","NEWT","TRAD","2026-03-31T14:50:08Z","","CR","","I","TRUE","2026-03-31T14:50:08Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00717","","","","","","false","","","3","","","A004","","","","","","","","694122.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2570168020000000601","","NEWT","TRAD","2026-03-31T16:08:15Z","","CR","","I","TRUE","2026-03-31T16:08:15Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006513","","","","","","false","","","3","","","A004","","","","","","","","831669.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568274916000000501","","NEWT","TRAD","2026-03-31T13:27:38Z","","CR","","N","FALSE","2026-03-31T13:27:38Z","2026-04-01","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2268750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2LTQ7QJSTV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2568119476000000201","","NEWT","TRAD","2026-03-31T13:25:57Z","","CR","","I","TRUE","2026-03-31T13:25:57Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006476","","","","","","false","","","3","","","A004","","","","","","","","3361783.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0446","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568229650000000701","","NEWT","TRAD","2026-03-31T13:34:12Z","","CR","","I","TRUE","2026-03-31T13:34:12Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043198","","","","","","false","","","3","","","A004","","","","","","","","583240.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2569254803000000201","","NEWT","TRAD","2026-03-31T14:54:59Z","","CR","","I","TRUE","2026-03-31T14:54:59Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104247","","","","","","false","","","3","","","A004","","","","","","","","1103416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2574983189000000101","2568292001000001001","MODI","TRAD","2026-03-31T13:29:29Z","FALSE","CR","","N","FALSE","2026-03-31T13:29:29Z","2026-03-31","2026-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","69,762,276","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038004","0.038004","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"2574311870000000101","2569448824000000601","MODI","TRAD","2026-03-31T21:01:38Z","TRUE","CR","","N","FALSE","2026-03-31T15:00:02Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","396,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2574192358000000501","","NEWT","TRAD","2026-03-31T20:53:03Z","","CR","","N","FALSE","2026-03-31T20:37:00Z","2026-04-01","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000378","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFQ1G49JTNH","NA/CDS Corp SN Sr","DTD 10/15/2021"
"2574160754000000501","2569143145000000201","MODI","TRAD","2026-03-31T20:50:51Z","TRUE","CR","","N","FALSE","2026-03-31T14:24:48Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-01","0.05","","18,983,052","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2571519477000000601","","NEWT","TRAD","2026-03-31T17:41:21Z","","CR","","I","TRUE","2026-03-31T17:41:21Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047775","","","","","","false","","","3","","","A004","","","","","","","","98883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000046","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2571519472000000101","","NEWT","TRAD","2026-03-31T17:38:22Z","","CR","","I","TRUE","2026-03-31T17:38:22Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1740706.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2571473321000000201","","NEWT","TRAD","2026-03-31T17:37:43Z","","CR","","I","FALSE","2026-03-31T17:37:43Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048081","","","","","","false","","","3","","","A004","","","","","","","","49747.96277","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
