"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1530505332000002801","1530505306000000201","CORR","","2016-02-22T14:42:35Z","","CR","","N","FALSE","2016-02-22T14:42:35Z","2016-02-22","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530494129000000601","840474200","CORR","","2023-07-31T13:06:19Z","","CR","","N","FALSE","2023-07-31T13:06:19Z","2023-07-31","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83.33329","MNTH","","","","1","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530502188000023601","1530502111000015901","CORR","","2017-05-15T12:56:11Z","","CR","","N","FALSE","2017-05-15T12:56:11Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530499039000004101","1530499006000000801","CORR","","2016-01-26T13:34:07Z","","CR","","N","FALSE","2016-01-26T13:34:07Z","2016-01-26","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","366.66805;366.66805;9.94524","MNTH","","","","1","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530530518000017701","1530530413000007201","CORR","","2017-05-12T12:35:58Z","","CR","","N","FALSE","2017-05-12T12:35:58Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516688000015501","1530516542000000901","CORR","","2020-04-21T21:33:11Z","","CR","","N","FALSE","2020-04-20T17:43:29Z","2016-07-19","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.50700;8.33000;8.33000;1.13000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530525254000007301","1530525184000000301","CORR","","2016-02-01T14:29:38Z","","CR","","N","FALSE","2016-02-01T14:29:38Z","2016-02-01","2047-01-17","","FALSE","XXXX","FALSE","FALSE","FALSE","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.28000","MNTH","","","","1","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530530458000011701","1530530413000007201","CORR","","2017-05-12T12:35:58Z","","CR","","N","FALSE","2017-05-12T12:35:58Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530531283000002901","1530530413000007201","CORR","","2017-05-12T12:35:58Z","","CR","","N","FALSE","2017-05-12T12:35:58Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530531290000003601","1530530413000007201","CORR","","2017-05-12T12:35:58Z","","CR","","N","FALSE","2017-05-12T12:35:58Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530530534000019301","1530530413000007201","CORR","","2017-05-12T12:35:58Z","","CR","","N","FALSE","2017-05-12T12:35:58Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530530512000017101","1530530413000007201","CORR","","2017-05-12T12:35:58Z","","CR","","N","FALSE","2017-05-12T12:35:58Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530530505000016401","1530530413000007201","CORR","","2017-05-12T12:35:58Z","","CR","","N","FALSE","2017-05-12T12:35:58Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530530503000016201","1530530413000007201","CORR","","2017-05-12T12:35:58Z","","CR","","N","FALSE","2017-05-12T12:35:58Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530530482000014101","1530530345000000401","CORR","","2017-05-15T12:55:43Z","","CR","","N","FALSE","2017-05-15T12:55:43Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516753000022001","1530516539000000601","CORR","","2017-05-12T12:36:05Z","","CR","","N","FALSE","2017-05-12T12:36:05Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530530373000003201","1530530345000000401","CORR","","2017-05-15T12:55:43Z","","CR","","N","FALSE","2017-05-15T12:55:43Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530532875000005101","1530530499000015801","CORR","","2017-05-12T12:35:44Z","","CR","","N","FALSE","2017-05-12T12:35:44Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530533008000018401","1530532830000000601","CORR","","2016-02-22T14:42:28Z","","CR","","N","FALSE","2016-02-22T14:42:28Z","2016-02-22","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.49000;0.49000","MNTH","","","","1","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530532976000015201","1530532830000000601","CORR","","2016-02-22T14:42:28Z","","CR","","N","FALSE","2016-02-22T14:42:28Z","2016-02-22","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.49000;0.49000","MNTH","","","","1","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530532979000015501","1530532831000000701","CORR","","2017-04-20T14:18:59Z","","CR","","N","FALSE","2017-04-20T14:18:59Z","2017-04-20","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530534046000003001","1530534023000000701","CORR","","2016-01-26T13:34:09Z","","CR","","N","FALSE","2016-01-26T13:34:09Z","2016-01-26","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11.67000;11.67000;0.32000","MNTH","","","","1","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530534047000003101","1530533032000020801","CORR","","2016-06-16T14:43:07Z","","CR","","N","FALSE","2016-06-16T14:43:07Z","2016-06-16","2047-01-17","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00100;0.00400;0.00300;0.00300;0.00100;0.00300;0.00100;0.00300;0.00100;0.00300","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530532981000015701","1530532831000000701","CORR","","2017-04-20T14:18:59Z","","CR","","N","FALSE","2017-04-20T14:18:59Z","2017-04-20","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530508912000007601","1530508841000000501","CORR","","2016-05-23T14:19:47Z","","CR","","N","FALSE","2016-05-20T14:19:03Z","2016-05-18","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","216.66750;216.66750;5.87066","MNTH","","","","1","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530512312000012601","1530512189000000301","CORR","","2018-12-07T17:56:56Z","","CR","","N","FALSE","2018-12-06T17:55:57Z","2016-12-15","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3.45900;3.45900","MNTH","","","","1","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530515537000002601","1530515513000000201","CORR","","2024-04-25T15:01:47Z","","CR","","N","FALSE","2020-04-20T17:36:09Z","2016-07-19","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","33.33633;33.33633;0.90000","MNTH","","","","1","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516817000028401","1530516539000000601","CORR","","2017-05-12T12:36:05Z","","CR","","N","FALSE","2017-05-12T12:36:05Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516663000013001","1530516539000000601","CORR","","2017-05-12T12:36:05Z","","CR","","N","FALSE","2017-05-12T12:36:05Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516624000009101","1530516538000000501","CORR","","2016-05-19T15:34:34Z","","CR","","N","FALSE","2016-05-19T15:34:34Z","2016-05-19","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","416.67000;416.67000;11.30000","MNTH","","","","1","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516722000018901","1530516539000000601","CORR","","2017-05-12T12:36:05Z","","CR","","N","FALSE","2017-05-12T12:36:05Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516718000018501","1530516539000000601","CORR","","2017-05-12T12:36:05Z","","CR","","N","FALSE","2017-05-12T12:36:05Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516788000025501","1530516545000001201","CORR","","2017-05-15T12:56:21Z","","CR","","N","FALSE","2017-05-15T12:56:21Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516607000007401","1530516539000000601","CORR","","2017-05-12T12:36:05Z","","CR","","N","FALSE","2017-05-12T12:36:05Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516565000003201","1530516545000001201","CORR","","2017-05-15T12:56:21Z","","CR","","N","FALSE","2017-05-15T12:56:21Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530516570000003701","1530516545000001201","CORR","","2017-05-15T12:56:21Z","","CR","","N","FALSE","2017-05-15T12:56:21Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530502290000033801","1530502264000031201","CORR","","2017-05-15T12:55:24Z","","CR","","N","FALSE","2017-05-15T12:55:24Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530512254000006801","1530512189000000301","CORR","","2018-12-07T17:56:56Z","","CR","","N","FALSE","2018-12-06T17:55:57Z","2016-12-15","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3.45900","MNTH","","","","1","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530512293000010701","1530509037000020101","CORR","","2016-02-22T14:42:33Z","","CR","","N","FALSE","2016-02-22T14:42:33Z","2016-02-22","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.99000;0.99000","MNTH","","","","1","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530512295000010901","1530509037000020101","CORR","","2016-02-22T14:42:33Z","","CR","","N","FALSE","2016-02-22T14:42:33Z","2016-02-22","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.99000;0.99000","MNTH","","","","1","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530512229000004301","1530509037000020101","CORR","","2016-02-22T14:42:33Z","","CR","","N","FALSE","2016-02-22T14:42:33Z","2016-02-22","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530512209000002301","1530509037000020101","CORR","","2016-02-22T14:42:33Z","","CR","","N","FALSE","2016-02-22T14:42:33Z","2016-02-22","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530512212000002601","1530512189000000301","CORR","","2018-12-07T17:56:56Z","","CR","","N","FALSE","2018-12-06T17:55:57Z","2016-12-15","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530471007000000101","1530297872000000201","MODI","TRAD","2025-12-23T15:26:09Z","TRUE","CR","","N","FALSE","2025-12-23T15:00:32Z","2025-12-24","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1530525213000003201","1530525184000000301","CORR","","2016-02-01T14:29:38Z","","CR","","N","FALSE","2016-02-01T14:29:38Z","2016-02-01","2047-01-17","","FALSE","XXXX","FALSE","FALSE","FALSE","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.28000","MNTH","","","","1","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530523033000000201","","NEWT","TRAD","2025-12-23T15:50:29Z","","CR","","I","FALSE","2025-12-23T15:50:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.93","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
