"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2864524191000000401","670332287","MODI","TRAD","2023-06-22T17:19:03Z","TRUE","IR","","N","FALSE","2023-06-22T16:38:00Z","2020-12-17","2030-12-15","2030-12-15","FALSE","BILT","FALSE","FALSE","FALSE","4,346,805","22,000,000","USD","BRL","","","","","","","","","","","3579722;3324028;3068333;2812639;2556944;2301250;2045555;1789861;1534167;1278472","22000000;22000000;22000000;22000000;21000000;19000000;18000000;17000000;16000000;14000000","2023-12-15;2024-06-15;2024-12-15;2025-06-15;2025-12-15;2026-06-15;2026-12-15;2027-06-15;2027-12-15;2028-06-15","2020-12-15;2020-12-17;2021-06-15;2021-12-15;2022-06-15;2022-12-15;2023-06-15;2023-12-15;2024-06-15;2024-12-15","2024-06-15;2024-12-15;2025-06-15;2025-12-15;2026-06-15;2026-12-15;2027-06-15;2027-12-15;2028-06-15;2028-12-15","2020-12-17;2021-06-15;2021-12-15;2022-06-15;2022-12-15;2023-06-15;2023-12-15;2024-06-15;2024-12-15;2025-06-15","","","","","","","","","","","","","","0.03373","0.0328","","","","","false","","","3","3","","","","A004","A018","MNTH","","6","","","","MNTH","","MNTH","","6","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKBWDZRNGHR","NA/Swap Flt Flt BRL USD","BRL-CDI vs USD-SOFR CME Term"
"2864508778000000401","816957856","CORR","","2023-12-07T15:43:40Z","","IR","","I","TRUE","2023-11-30T12:30:00Z","2011-10-26","2041-08-15","2041-08-15","","BILT","FALSE","FALSE","TRUE","180,000,000","180,000,000","EUR","EUR","","","","","","","","","","","200000000;200000000;200000000;200000000;200000000;200000000;200000000;200000000;200000000;200000000","205000000;205000000;205000000;205000000;205000000;205000000;205000000;205000000;205000000;205000000","2011-10-26;2011-11-15;2012-02-15;2012-05-15;2012-08-15;2012-11-15;2013-02-15;2013-05-15;2013-08-15;2013-11-15","2011-10-26;2011-11-15;2012-02-15;2012-05-15;2012-08-15;2012-11-15;2013-02-15;2013-05-15;2013-08-15;2013-11-15","2011-11-15;2012-02-15;2012-05-15;2012-08-15;2012-11-15;2013-02-15;2013-05-15;2013-08-15;2013-11-15;2014-02-15","2011-11-15;2012-02-15;2012-05-15;2012-08-15;2012-11-15;2013-02-15;2013-05-15;2013-08-15;2013-11-15;2014-02-15","","","","","","","","0.03535","","","","","","","","","","","","false","","","","","","A007","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2864578120000000101","1064948183","MODI","TRAD","2022-08-29T18:14:56Z","TRUE","IR","","N","FALSE","2022-08-02T18:35:00Z","2022-08-04","2045-04-01","2045-04-01","FALSE","BILT","FALSE","FALSE","FALSE","103,565,000","7,000,000","ZAR","USD","","","","","","","","","","","103565000;103565000;103565000;103565000;103565000;103565000;103565000;103565000;103565000;101773326","7000000;7000000;7000000;7000000;7000000;7000000;7000000;6000000;6000000;6000000","2022-08-04;2022-10-01;2023-01-01;2023-04-01;2023-07-01;2023-10-01;2024-01-01;2024-04-01;2024-07-01;2024-10-01","2022-08-04;2022-10-03;2023-04-01;2023-10-01;2024-04-01;2024-10-01;2025-04-01;2025-10-01;2026-04-01;2026-10-01","2022-10-01;2023-01-01;2023-04-01;2023-07-01;2023-10-01;2024-01-01;2024-04-01;2024-07-01;2024-10-01;2025-01-01","2022-10-03;2023-04-01;2023-10-01;2024-04-01;2024-10-01;2025-04-01;2025-10-01;2026-04-01;2026-10-01;2027-04-01","","","","","","","","","","","","","","0.0169","0.0095","","","","","false","","","3","3","","","","A005","A004","MNTH","","3","","138959.39511","","MNTH","","MNTH","","3","","6","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRDT3LC52P4","NA/Swap Flt Flt USD ZAR","USD-LIBOR-BBA vs ZAR-JIBAR-SAFEX"
"2864496771000000301","816956227","CORR","","2023-12-07T15:38:27Z","","IR","","I","TRUE","2023-11-30T12:30:00Z","2013-01-31","2043-01-31","2043-01-31","","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","15000000;15000000;15000000;15000000;14000000;14000000;14000000;14000000;13000000;13000000","15000000;15000000;15000000;15000000;14500000;14500000;14500000;14500000;14000000;14000000","2013-01-31;2013-07-31;2014-01-31;2014-07-31;2015-01-31;2015-07-31;2016-01-31;2016-07-31;2017-01-31;2017-07-31","2013-01-31;2013-04-30;2013-07-31;2013-10-31;2014-01-31;2014-04-30;2014-07-31;2014-10-31;2015-01-31;2015-04-30","2013-07-31;2014-01-31;2014-07-31;2015-01-31;2015-07-31;2016-01-31;2016-07-31;2017-01-31;2017-07-31;2018-01-31","2013-04-30;2013-07-31;2013-10-31;2014-01-31;2014-04-30;2014-07-31;2014-10-31;2015-01-31;2015-04-30;2015-07-31","","","","","","","","0.02802","","","","","","","","","","","","false","","","","","","A007","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2867373551000000101","","NEWT","TRAD","2026-04-24T06:41:52Z","FALSE","IR","","I","TRUE","2026-04-24T06:41:52Z","2027-03-25","2027-06-25","","","BILT","FALSE","FALSE","FALSE","65,000,000,000","65,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01378","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2867558213000000101","1957864602000000501","MODI","TRAD","2026-04-26T23:06:17Z","FALSE","IR","","N","FALSE","2026-02-04T09:46:51Z","2026-02-04","2026-05-05","2036-05-07","FALSE","TPSE","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-05-05","0.02914","","0","","","","","0","","","0.02914","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","395,000","EUR","1","131","","4","","","QZ806F1MR9DR","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2867558220000000201","1991872112000000101","MODI","TRAD","2026-04-26T23:06:33Z","FALSE","IR","","N","FALSE","2026-02-06T11:22:06Z","2026-02-06","2026-05-06","2036-05-08","FALSE","ISWV","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-05-06","0.02875","","0","","","","","0","","","0.02875","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","412,500","EUR","1","165","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2865220225000000101","2822599258000002401","CORR","","2026-04-26T18:02:07Z","","IR","","N","FALSE","2026-04-21T14:18:39Z","2026-04-21","2031-04-15","2061-04-17","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-04-15","0.0368","","2,519,998.0974","USD","","","","","","","0.0368","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","19,460,000","","3","","","","","","QZHQMMR4V1JL","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2864535203000000101","1418904546","MODI","TRAD","2025-05-21T11:49:35Z","TRUE","IR","","I","TRUE","2025-03-11T14:49:29Z","2025-03-18","2028-06-15","2028-06-15","","BILT","FALSE","FALSE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","650000000+;650000000+;650000000+;650000000+;650000000+;650000000+;650000000+;650000000+;650000000+;650000000+","","2025-03-18;2025-06-15;2025-09-15;2025-12-15;2026-03-15;2026-06-15;2026-09-15;2026-12-15;2027-03-15;2027-06-15","","2025-06-15;2025-09-15;2025-12-15;2026-03-15;2026-06-15;2026-09-15;2026-12-15;2027-03-15;2027-06-15;2027-09-15","","","","","","","","0.03875","","","","","","","0.347","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","2756000.00000","MNTH","","","MNTH","6","","","3","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2866707680000000101","1342450429","CORR","","2026-04-26T21:12:46Z","","IR","","N","FALSE","2025-01-21T09:58:00Z","2025-01-23","2028-01-23","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","16,460,930","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0199","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"2865252842000000201","2585395565000000701","MODI","TRAD","2026-04-26T18:05:30Z","FALSE","IR","","I","FALSE","2026-04-01T11:35:44Z","2026-04-01","2036-04-01","","","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04146","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2864446131000005201","2759058433000000101","MODI","TRAD","2026-04-17T16:41:41Z","TRUE","IR","","N","FALSE","2026-04-16T20:12:42Z","2026-04-20","2031-04-14","","FALSE","TPSE","FALSE","FALSE","FALSE","24,000,000","414,456,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00085","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","1","1","24000000.00000;414456000.00000;24000000.00000;414456000.00000","","DAIL","","DAIL","","28","","28","PEXH;PEXH;PEXH;PEXH","USD;MXN;USD;MXN","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKQGB3KDHDC","NA/Swap Flt Flt MXN USD","MXN-TIIE ON-OIS Compound vs USD-SOFR-OIS Compound"
"2864437079000004001","","NEWT","TRAD","2026-03-19T11:32:06Z","","IR","","I","FALSE","2026-03-19T11:32:06Z","2027-03-17","2028-03-17","","FALSE","BILT","FALSE","FALSE","FALSE","350,000,000","350,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.028235","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2864437125000008601","2436316946000000801","MODI","TRAD","2026-03-24T20:50:27Z","TRUE","IR","","N","FALSE","2026-03-19T16:54:02Z","2026-03-20","2027-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","20,724,000","6,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0521","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","20724000.00000;6000000.00415;20724000.00000;6000000.00415","YEAR","","","YEAR","1","","","1","PEXH;PEXH;PEXH;PEXH","PEN;USD;PEN;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQJVX9MS70F","NA/Swap Fxd Flt PEN USD","USD-SOFR-OIS Compound"
"2864437044000000501","","NEWT","TRAD","2026-03-17T14:29:08Z","","IR","","I","FALSE","2026-03-17T14:29:08Z","2026-03-19","2028-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","94,000,000","94,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07395","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2864437078000003901","","NEWT","TRAD","2026-03-19T11:32:06Z","","IR","","I","FALSE","2026-03-19T11:32:06Z","2028-03-15","2029-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","370,000,000","370,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.029282","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2864508779000000501","926070601","MODI","TRAD","2024-06-14T15:17:26Z","TRUE","IR","","N","FALSE","2024-06-14T15:07:56Z","2024-09-18","2026-09-18","2026-09-18","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","101,837,472","USD","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.08","","","","","false","","","3","3","","","","A004","A005","MNTH","","3","","","","MNTH","","MNTH","","3","","3","","","USD","GBP","","","false","","","","","","","","OPET","","","TRUE","","","","-6","","4","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"2865259906000001301","2519804812000000901","MODI","TRAD","2026-04-25T03:24:20Z","TRUE","IR","","N","FALSE","2026-03-26T16:06:48Z","2026-03-26","2036-03-26","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-23","0.02406","","0","USD","","","0","0","","","0.02406","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2865259904000001101","2790637721000000101","MODI","TRAD","2026-04-25T03:31:28Z","TRUE","IR","","N","FALSE","2026-04-20T15:50:03Z","2026-04-20","2029-04-27","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-10-14","0.039","","6,000","USD","","","0","0.00093","","","0.039","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP80R4WRNG2","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2865259902000000901","1880292930000000801","MODI","TRAD","2026-04-25T03:21:58Z","TRUE","IR","","N","FALSE","2026-01-28T15:36:24Z","2025-04-28","2026-04-30","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-04-24","","","227,500","EUR","","","0","0","","","0.00288","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QCCTNW2LL","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2865222047000000201","2822613751000000301","CORR","","2026-04-26T18:02:17Z","","IR","","N","FALSE","2026-04-21T14:18:39Z","2026-04-21","2031-04-15","2061-04-17","FALSE","BILT","FALSE","FALSE","FALSE","65,000,000","65,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-04-15","0.0368","","4,549,981.8672","USD","","","","","","","0.0368","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","19,460,000","","3","","","","","","QZHQMMR4V1JL","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2865259901000000801","871732641","MODI","TRAD","2026-04-25T02:10:09Z","TRUE","IR","","N","FALSE","2024-01-19T17:36:02Z","2024-06-21","2027-08-02","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-06-18","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK4QMW04BXZ","NA/O Nstd Oth USD","USD-SOFR CME Term"
"2865259930000000301","2811896975000000101","MODI","TRAD","2026-04-25T03:31:40Z","TRUE","IR","","N","FALSE","2026-04-20T16:27:23Z","2026-04-20","2029-06-15","","TRUE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-08","0.04125","","32,000","USD","","","0","-0.00005","","","0.04125","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2865259899000000601","1227516804000000301","MODI","TRAD","2026-04-25T03:06:39Z","TRUE","IR","","N","FALSE","2025-11-27T16:05:15Z","2025-04-24","2026-04-28","","TRUE","BILT","FALSE","TRUE","TRUE","938,629,983+","938,629,983+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-04-24","","","0","XXX","","","0","0","","","0.007","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3BVP5C4DD2","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2864592030000000201","2864592030000000201","MODI","TRAD","2023-02-22T15:43:22Z","TRUE","IR","","N","FALSE","2023-02-15T14:50:22Z","2027-12-08","2032-12-08","2032-12-08","FALSE","BILT","FALSE","FALSE","FALSE","32,738,707","45,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.005","","","","","false","","","3","3","","","","A004","A005","MNTH","","3","","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3TV558PR2C","NA/Swap Flt Flt CAD USD","CAD-BA-CDOR vs USD-SOFR-COMPOUND"
"2864508785000001101","","NEWT","TRAD","2023-11-29T17:17:38Z","","IR","","N","FALSE","2023-11-28T21:12:00Z","2023-11-30","2031-10-15","2031-10-15","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","99,241,506,521","USD","COP","","","","","","","","","","","310000000;310000000;310000000;310000000;310000000;310000000;310000000;310000000;310000000;310000000","400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+","2023-11-30;2024-01-16;2024-04-15;2024-07-15;2024-10-15;2025-01-15;2025-04-15;2025-07-15;2025-10-15;2026-01-15","2023-11-30;2024-01-16;2024-04-15;2024-07-15;2024-10-15;2025-01-15;2025-04-15;2025-07-15;2025-10-15;2026-01-15","2024-01-16;2024-04-15;2024-07-15;2024-10-15;2025-01-15;2025-04-15;2025-07-15;2025-10-15;2026-01-15;2026-04-15","2024-01-16;2024-04-15;2024-07-15;2024-10-15;2025-01-15;2025-04-15;2025-07-15;2025-10-15;2026-01-15;2026-04-15","","","","","","","","","","","","","","0.0032","0.02321","","","","","false","","","3","3","","","","A004","A004","MNTH","","3","","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6XC07L4S06","NA/Swap Flt Flt COP USD","COP-IBR-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2864508775000000101","814173087","TERM","ETRM","2023-11-29T17:17:38Z","","IR","","N","FALSE","2023-11-28T21:12:00Z","2023-11-30","2031-10-15","2031-10-15","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","99,241,506,521","USD","COP","","","","","","","","","","","310000000;310000000;310000000;310000000;310000000;310000000;310000000;310000000;310000000;310000000","400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+;400160064026+","2023-11-30;2024-01-16;2024-04-15;2024-07-15;2024-10-15;2025-01-15;2025-04-15;2025-07-15;2025-10-15;2026-01-15","2023-11-30;2024-01-16;2024-04-15;2024-07-15;2024-10-15;2025-01-15;2025-04-15;2025-07-15;2025-10-15;2026-01-15","2024-01-16;2024-04-15;2024-07-15;2024-10-15;2025-01-15;2025-04-15;2025-07-15;2025-10-15;2026-01-15;2026-04-15","2024-01-16;2024-04-15;2024-07-15;2024-10-15;2025-01-15;2025-04-15;2025-07-15;2025-10-15;2026-01-15;2026-04-15","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6XC07L4S06","NA/Swap Flt Flt COP USD","COP-IBR-OIS-COMPOUND vs USD-SOFR-COMPOUND"
