"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4993315559000000101","","NEWT","TRAD","2026-08-27T14:46:45Z","","CR","","I","TRUE","2026-08-27T14:46:45Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501575","","","","","","false","","","3","","","A004","","","","","","","","468903.62027","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4993318535000000101","4993300553000000101","MODI","TRAD","2026-08-27T14:40:56Z","TRUE","CR","","I","TRUE","2026-08-27T14:37:03Z","2026-03-20","2031-06-20","","","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1138060.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4993347437000000101","","NEWT","TRAD","2026-08-27T14:54:26Z","","CR","","I","TRUE","2026-08-27T14:54:26Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501524","","","","","","false","","","3","","","A004","","","","","","","","468949.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4993380752000000101","","NEWT","TRAD","2026-08-27T15:02:21Z","","CR","","I","TRUE","2026-08-27T15:02:21Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247155555","","","","","","false","","","3","","","A004","","","","","","","","2850482.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4993394398000000101","","NEWT","TRAD","2026-08-27T15:05:03Z","","CR","","I","FALSE","2026-08-27T15:05:03Z","2025-09-22","2035-12-20","","FALSE","TPSE","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008855","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00021","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"4992753841000000101","4992733744000000101","MODI","TRAD","2026-08-27T13:40:32Z","TRUE","CR","","I","TRUE","2026-08-27T13:38:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4992763788000000101","","NEWT","TRAD","2026-08-27T13:41:52Z","","CR","","I","TRUE","2026-08-27T13:41:52Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005023802","","","","","","false","","","3","","","A004","","","","","","","","117048.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4992783688000000101","","NEWT","TRAD","2026-08-27T13:43:39Z","","CR","","I","TRUE","2026-08-27T13:43:39Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024776","","","","","","false","","","3","","","A004","","","","","","","","568723.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4992835761000000101","","NEWT","TRAD","2026-08-27T13:48:13Z","","CR","","I","TRUE","2026-08-27T13:48:13Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050329","","","","","","false","","","3","","","A004","","","","","","","","1075001.97588","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.4053","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4992897638000000201","","NEWT","TRAD","2026-08-27T13:54:51Z","","CR","","I","TRUE","2026-08-27T13:54:51Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050186","","","","","","false","","","3","","","A004","","","","","","","","2038637.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4992908375000000101","","NEWT","TRAD","2026-08-27T13:56:05Z","","CR","","I","TRUE","2026-08-27T13:56:05Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","4385772.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4993072021000000101","","NEWT","TRAD","2026-08-27T14:10:01Z","","CR","","I","TRUE","2026-08-27T14:10:01Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02477","","","","","","false","","","3","","","A004","","","","","","","","2502995.09902","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4993106099000000101","","NEWT","TRAD","2026-08-27T14:14:21Z","","CR","","I","FALSE","2026-08-27T14:14:21Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009844","","","","","","false","","","3","","","A004","","","","","","","","13738.87717","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4993113119000000101","","NEWT","TRAD","2026-08-27T14:15:39Z","","CR","","I","TRUE","2026-08-27T14:15:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4993112053000000101","","NEWT","TRAD","2026-08-27T14:15:30Z","","CR","","I","FALSE","2026-08-27T14:15:30Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","1778483.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4993157353000000101","","NEWT","TRAD","2026-08-27T14:20:09Z","","CR","","I","TRUE","2026-08-27T14:20:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4993097295000000101","","NEWT","TRAD","2026-08-27T14:13:20Z","","CR","","I","TRUE","2026-08-27T14:13:20Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248625","","","","","","false","","","3","","","A004","","","","","","","","3967327.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00293","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4993203159000000101","","NEWT","TRAD","2026-08-27T14:27:16Z","","CR","","I","FALSE","2026-08-27T14:27:16Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509724","","","","","","false","","","3","","","A004","","","","","","","","594280.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4993107027000000101","","NEWT","TRAD","2026-08-27T14:14:50Z","","CR","","I","FALSE","2026-08-27T14:14:50Z","2026-08-28","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005022","","","","","","false","","","3","","","A004","","","","","","","","4683521.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4993225024000000101","","NEWT","TRAD","2026-08-27T14:31:17Z","","CR","","I","TRUE","2026-08-27T14:31:17Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108028","","","","","","false","","","3","","","A004","","","","","","","","438969.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4993229176000000101","","NEWT","TRAD","2026-08-27T14:31:55Z","","CR","","I","TRUE","2026-08-27T14:31:55Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053644","","","","","","false","","","3","","","A004","","","","","","","","45111.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4993251034000000201","","NEWT","TRAD","2026-08-27T14:33:29Z","","CR","","N","FALSE","2026-08-27T14:33:29Z","2026-08-27","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","159931.28000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNKRQ89L66L","NA/CDS Corp Idx","CMBX.NA.A"
"4993271919000000201","","NEWT","TRAD","2026-08-27T14:37:56Z","","CR","","I","TRUE","2026-08-27T14:37:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0043125","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4993280596000000101","4993280290000000201","MODI","TRAD","2026-08-27T14:39:39Z","TRUE","CR","","I","TRUE","2026-08-27T14:39:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0043125","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4993495472000000101","","NEWT","TRAD","2026-08-27T15:41:39Z","","CR","","I","TRUE","2026-08-27T15:41:39Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02470282","","","","","","false","","","3","","","A004","","","","","","","","114077.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4993518888000000101","","NEWT","TRAD","2026-08-27T15:47:49Z","","CR","","I","TRUE","2026-08-27T15:47:49Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050126","","","","","","false","","","3","","","A004","","","","","","","","1172955.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4993533882000000101","","NEWT","TRAD","2026-08-27T15:51:03Z","","CR","","I","TRUE","2026-08-27T15:51:03Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024684","","","","","","false","","","3","","","A004","","","","","","","","342487.87200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4997063996000000101","","NEWT","TRAD","2026-08-27T19:47:25Z","","CR","","I","TRUE","2026-08-27T19:47:25Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080275","","","","","","false","","","3","","","A004","","","","","","","","4389447.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4996539339000000101","","NEWT","TRAD","2026-08-27T19:01:53Z","","CR","","I","TRUE","2026-08-27T19:01:53Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080074","","","","","","false","","","3","","","A004","","","","","","","","175183.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4994021271000000101","","NEWT","TRAD","2026-08-27T16:17:42Z","","CR","","I","FALSE","2026-08-27T16:17:42Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010803","","","","","","false","","","3","","","A004","","","","","","","","2195336.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4996732080000000101","","NEWT","TRAD","2026-08-27T19:07:17Z","","CR","","N","FALSE","2026-08-27T19:07:17Z","2026-08-28","2063-05-11","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1270182.43000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.150498025","","","","","","","","","","FALSE","","","","","","","","","QZBP70H06BVD","NA/CDS Corp Idx","CMBX.NA.A"
"4997062329000000101","","NEWT","TRAD","2026-08-27T19:46:26Z","","CR","","I","TRUE","2026-08-27T19:46:26Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080275","","","","","","false","","","3","","","A004","","","","","","","","1404623.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4996313704000000101","","NEWT","TRAD","2026-08-27T18:39:43Z","","CR","","I","TRUE","2026-08-27T18:39:43Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801","","","","","","false","","","3","","","A004","","","","","","","","3066610.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4996313718000000101","4996312426000000101","MODI","TRAD","2026-08-27T18:39:39Z","TRUE","CR","","I","TRUE","2026-08-27T18:38:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4996314342000000301","","NEWT","TRAD","2026-08-27T18:39:59Z","","CR","","I","TRUE","2026-08-27T18:39:59Z","2026-08-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079875","","","","","","false","","","3","","","A004","","","","","","","","173009.84747","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4996314340000000102","4996312492000000101","MODI","TRAD","2026-08-27T18:39:53Z","TRUE","CR","","I","TRUE","2026-08-27T18:39:05Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4997089801000000101","","NEWT","TRAD","2026-08-27T19:58:19Z","","CR","","I","TRUE","2026-08-27T19:58:19Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108035","","","","","","false","","","3","","","A004","","","","","","","","878624.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4997200814000000101","","NEWT","TRAD","2026-08-27T19:59:57Z","FALSE","CR","","N","FALSE","2026-08-27T19:59:57Z","2026-08-27","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4495833.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9LKRSLP1LD","NA/CDS Corp Idx","CMBX.NA.BB"
"4997234754000000101","","NEWT","TRAD","2026-08-27T20:11:17Z","","CR","","N","FALSE","2026-08-27T20:11:17Z","2026-08-27","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","210,409.03729","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ4682HKL4CM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4991436894000000201","","NEWT","TRAD","2026-08-27T12:06:12Z","","CR","","I","FALSE","2026-08-27T12:06:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.46","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4991366484000000101","","NEWT","TRAD","2026-08-27T12:00:40Z","","CR","","I","TRUE","2026-08-27T12:00:40Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","3586349.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4992702817000000101","","NEWT","TRAD","2026-08-27T13:35:08Z","","CR","","I","TRUE","2026-08-27T13:35:08Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23399.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4992567046000000101","","NEWT","TRAD","2026-08-27T13:26:43Z","","CR","","I","TRUE","2026-08-27T13:26:41Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","TRUE","TRUE","163,057,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4991792822000000101","","NEWT","TRAD","2026-08-27T12:32:27Z","","CR","","I","TRUE","2026-08-27T12:32:27Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080275","","","","","","false","","","3","","","A004","","","","","","","","2633668.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4991890296000000101","4896187642000000101","EROR","","2026-08-25T13:12:42Z","","CR","","N","TRUE","2026-08-21T14:07:18Z","2024-09-19","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"4991887693000001001","3381805844000000801","MODI","TRAD","2026-08-26T19:41:38Z","FALSE","CR","","N","FALSE","2026-05-28T21:01:23Z","2026-08-28","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","718.70000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4991896482000000101","","NEWT","TRAD","2026-08-27T12:39:33Z","","CR","","I","TRUE","2026-08-27T12:39:33Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108003","","","","","","false","","","3","","","A004","","","","","","","","3501953.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
