Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1553226140","","NEWT","TRAD","2025-06-06T14:17:09Z","","CR","","I","false","2025-06-06T14:17:09Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","928496.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","68","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1553226293","","NEWT","TRAD","2025-06-06T14:18:17Z","","CR","","I","true","2025-06-06T14:18:17Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054149","","","","","","false","","","3","","","A004","","","","","","","","921562.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1553226395","","NEWT","TRAD","2025-06-06T14:19:05Z","","CR","","I","false","2025-06-06T14:19:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1553226512","","NEWT","TRAD","2025-06-06T14:19:37Z","","CR","","I","true","2025-06-06T14:19:37Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542","","","","","","false","","","3","","","A004","","","","","","","","2301544.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1553226579","","NEWT","TRAD","2025-06-06T14:20:04Z","","CR","","I","true","2025-06-06T14:20:04Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657","","","","","","false","","","3","","","A004","","","","","","","","613379.69814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553180007","","NEWT","TRAD","2025-06-06T13:51:53Z","","CR","","N","false","2025-05-15T14:58:22Z","2025-06-06","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000434772","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1553226938","","NEWT","TRAD","2025-06-06T14:21:57Z","","CR","","I","true","2025-06-06T14:21:57Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658","","","","","","false","","","3","","","A004","","","","","","","","1612216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553226968","","NEWT","TRAD","2025-06-06T14:21:44Z","","CR","","I","false","2025-06-06T14:21:44Z","2025-06-09","2030-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005582","","","","","","false","","","3","","","A004","","","","","","","","1043034.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1553227003","","NEWT","TRAD","2025-06-06T14:22:20Z","","CR","","I","true","2025-06-06T14:22:20Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065725","","","","","","false","","","3","","","A004","","","","","","","","766972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553227021","","NEWT","TRAD","2025-06-06T14:22:26Z","","CR","","I","true","2025-06-06T14:22:26Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054149","","","","","","false","","","3","","","A004","","","","","","","","1151953.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1553179109","","NEWT","TRAD","2025-06-06T13:53:00Z","false","CR","","I","false","2025-06-06T13:53:00Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2444.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZKNN11SFK0N","NA/CDS Corp Idx","CDX.EM"
"1553180867","","NEWT","TRAD","2025-06-06T13:53:06Z","","CR","","N","false","2025-06-06T13:53:06Z","2025-06-06","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","200,000","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLB6RGPH8C0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1553179168","","NEWT","TRAD","2025-06-06T13:53:45Z","false","CR","","I","false","2025-06-06T13:53:45Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2978.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZ59PRRXCL5S","NA/CDS Corp Idx","CDX.EM"
"1553227246","","NEWT","TRAD","2025-06-06T14:23:55Z","","CR","","I","true","2025-06-06T14:23:55Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106575","","","","","","false","","","3","","","A004","","","","","","","","383611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553183090","","NEWT","TRAD","2025-06-06T14:09:28Z","","CR","","I","true","2025-06-06T14:09:28Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005559","","","","","","false","","","3","","","A004","","","","","","","","3493470.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000428","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1553183095","","NEWT","TRAD","2025-06-06T14:09:28Z","","CR","","I","false","2025-06-06T14:09:28Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","true","","96,139,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005987","","","","","","false","","","3","","","A004","","","","","","","","2040370.39029","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000428","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1553227283","","NEWT","TRAD","2025-06-06T14:24:19Z","","CR","","I","true","2025-06-06T14:24:19Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656","","","","","","false","","","3","","","A004","","","","","","","","19143.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553179487","","NEWT","TRAD","2025-06-06T13:54:51Z","","CR","","N","false","2025-06-06T13:54:51Z","2025-06-06","2025-06-09","","FALSE","BILT","false","false","true","399,987,141","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045016","0.045016","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FL7K2D3G9","NA/CDS Corp SN","DTD 06/30/2022"
"1553179521","","NEWT","TRAD","2025-06-06T13:55:15Z","","CR","","N","false","2025-06-06T13:55:15Z","2025-06-06","2025-06-27","","FALSE","BILT","false","false","true","21,000,000","19,978,523","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045514","0.045514","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1553191158","","NEWT","TRAD","2025-06-06T14:10:41Z","","CR","","I","true","2025-06-06T14:10:41Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","4604942.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1553179582","","NEWT","TRAD","2025-06-06T13:55:49Z","","CR","","N","false","2025-06-06T13:55:49Z","2025-06-06","2025-06-10","","FALSE","BILT","false","false","true","100,000,000","95,135,519","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045021","0.045021","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1553227530","","NEWT","TRAD","2025-06-06T14:25:40Z","","CR","","I","true","2025-06-06T14:25:40Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655","","","","","","false","","","3","","","A004","","","","","","","","841196.58795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000036","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553179707","","NEWT","TRAD","2025-06-06T13:56:29Z","","CR","","N","false","2025-06-06T13:56:29Z","2025-06-06","2025-06-11","","FALSE","BILT","false","false","true","32,000,000","30,443,513","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045127","0.045127","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1553228163","","NEWT","TRAD","2025-06-06T14:28:20Z","","CR","","I","true","2025-06-06T14:28:20Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054249","","","","","","false","","","3","","","A004","","","","","","","","459855.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1553228164","","NEWT","TRAD","2025-06-06T14:28:18Z","","CR","","I","true","2025-06-06T14:28:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.575","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553180742","","NEWT","TRAD","2025-06-06T13:58:27Z","","CR","","I","false","2025-06-06T13:58:27Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1553228376","1553228164","MODI","TRAD","2025-06-06T14:29:16Z","true","CR","","I","true","2025-06-06T14:28:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.575","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553228438","","NEWT","TRAD","2025-06-06T14:29:45Z","","CR","","I","true","2025-06-06T14:29:45Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005427","","","","","","false","","","3","","","A004","","","","","","","","574575.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1553228485","","NEWT","TRAD","2025-06-06T14:30:01Z","","CR","","I","true","2025-06-06T14:30:01Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055815","","","","","","false","","","3","","","A004","","","","","","","","1738572.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1553228486","","NEWT","TRAD","2025-06-06T14:30:02Z","","CR","","I","true","2025-06-06T14:30:02Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065475","","","","","","false","","","3","","","A004","","","","","","","","1528944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553228561","","NEWT","TRAD","2025-06-06T14:30:01Z","","CR","","I","true","2025-06-06T14:30:01Z","2025-06-09","2030-06-20","","","TWSF","false","false","","8,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02905","","","","","","false","","","3","","","A004","","","","","","","","811.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1553228574","","NEWT","TRAD","2025-06-06T14:00:24Z","","CR","","N","false","2025-06-06T14:00:24Z","2025-06-07","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","54478.59000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ49R8K4J80K","NA/CDS Corp Idx","CMBX.NA.AAA"
"1553180539","","NEWT","TRAD","2025-06-06T14:00:55Z","false","CR","","I","false","2025-06-06T14:00:55Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1081.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"1553228700","","NEWT","TRAD","2025-06-06T14:31:13Z","","CR","","I","false","2025-06-06T14:31:13Z","2025-06-09","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055768","","","","","","false","","","3","","","A004","","","","","","","","255241.50838","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1553228725","","NEWT","TRAD","2025-06-06T14:31:21Z","","CR","","I","false","2025-06-06T14:31:21Z","2025-06-09","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02905493","","","","","","false","","","3","","","A004","","","","","","","","202785.34278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1553228002","1553180695","MODI","TRAD","2025-06-06T14:01:31Z","false","CR","","I","false","2025-06-06T14:01:31Z","2024-03-20","2029-06-20","","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3161.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1553228067","1553180695","MODI","TRAD","2025-06-06T14:01:31Z","false","CR","","I","false","2025-06-06T14:01:31Z","2024-03-20","2029-06-20","","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2181.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1553228715","1553180695","MODI","TRAD","2025-06-06T14:01:31Z","false","CR","","I","false","2025-06-06T14:01:31Z","2024-03-20","2029-06-20","","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2181.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1553181244","","NEWT","TRAD","2025-06-06T14:02:04Z","","CR","","N","false","2025-05-15T14:58:22Z","2025-06-06","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000434772","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1553228931","","NEWT","TRAD","2025-06-06T14:32:25Z","","CR","","I","true","2025-06-06T14:32:25Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005584","","","","","","false","","","3","","","A004","","","","","","","","996261.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1553228963","","NEWT","TRAD","2025-06-06T14:32:39Z","","CR","","I","true","2025-06-06T14:32:39Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02907","","","","","","false","","","3","","","A004","","","","","","","","506613.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1553228964","","NEWT","TRAD","2025-06-06T14:32:37Z","","CR","","I","true","2025-06-06T14:32:37Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010654","","","","","","false","","","3","","","A004","","","","","","","","1909297.00075","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1553180915","1466307439","MODI","NOVA","2025-06-06T14:03:19Z","false","CR","","N","false","2025-04-09T21:09:40Z","2025-04-10","2025-06-20","","FALSE","BILT","false","false","true","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6G6VGXV26Z","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1553229087","","NEWT","TRAD","2025-06-06T14:33:21Z","","CR","","I","true","2025-06-06T14:33:21Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543155","","","","","","false","","","3","","","A004","","","","","","","","688858.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1553180953","","NEWT","NOVA","2025-06-06T14:03:33Z","","CR","","N","false","2025-06-06T14:01:41Z","2025-06-06","2026-03-20","","FALSE","BILT","false","false","true","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBCVC59C8SH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1553180954","1463173353","MODI","NOVA","2025-06-06T14:03:33Z","false","CR","","N","false","2025-04-08T19:58:41Z","2025-04-09","2026-03-20","","FALSE","BILT","false","false","true","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBCVC59C8SH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1553226365","","NEWT","TRAD","2025-06-06T14:18:48Z","","CR","","I","true","2025-06-06T14:18:48Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","true","","47,195,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290276","","","","","","false","","","3","","","A004","","","","","","","","4791385.50143","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1553229131","","NEWT","TRAD","2025-06-06T14:31:17Z","false","CR","","I","false","2025-06-06T14:31:17Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3161.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1553229305","","NEWT","TRAD","2025-06-06T14:31:56Z","false","CR","","I","false","2025-06-06T14:31:56Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7862.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1553226528","","NEWT","TRAD","2025-06-06T14:19:46Z","","CR","","I","true","2025-06-06T14:19:46Z","2025-06-07","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","5759627.33422","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
