"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2938900116000020301","","NEWT","TRAD","2026-05-01T09:35:20Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:20Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","FALSE","119","140","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.17834","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHZF4L487HV","NA/Fwd NDF EUR USD","EUR USD"
"2938900095000018201","","NEWT","TRAD","2026-05-01T09:35:18Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:18Z","2026-05-01","2026-05-07","","TRUE","BILT","FALSE","FALSE","FALSE","320","39","CNY","EUR","","","","","","","","","","","","","","","","","","","","","8.202121","CNY/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ9NTLL1NMB","NA/FX Fwd Nstd CNY EUR","CNY EUR"
"2938902253000038701","","NEWT","TRAD","2026-05-01T09:35:33Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:33Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","FALSE","1,200","744","CAD","EUR","","","","","","","","","","","","","","","","","","","","","1.612016","EUR/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB15XBKF6MC","NA/Fwd NDF CAD EUR","CAD EUR"
"2938900134000022101","","NEWT","TRAD","2026-05-01T09:35:18Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:18Z","2026-05-01","2026-05-06","","TRUE","BILT","FALSE","FALSE","FALSE","424","370","EUR","GBP","","","","","","","","","","","","","","","","","","","","","0.872557","EUR/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT98JSKSBT","NA/Fwd NDF EUR GBP","EUR GBP"
"2938903821000016501","","NEWT","TRAD","2026-05-01T09:35:32Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:32Z","2026-05-01","2026-05-07","","TRUE","BILT","FALSE","FALSE","FALSE","9,523","1,200","CNY","EUR","","","","","","","","","","","","","","","","","","","","","7.936214","EUR/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ9NTLL1NMB","NA/FX Fwd Nstd CNY EUR","CNY EUR"
"2938902104000023801","","NEWT","TRAD","2026-05-01T09:35:32Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:32Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","FALSE","1,300","1,490","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.145957","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHZF4L487HV","NA/Fwd NDF EUR USD","EUR USD"
"2934658119000030401","","NEWT","TRAD","2026-05-01T01:47:03Z","FALSE","FX","","N","FALSE","2026-05-01T01:47:03Z","2026-05-01","2026-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","735,845,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,471.69","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2935038384000000601","","NEWT","TRAD","2026-05-01T03:46:59Z","FALSE","FX","","N","FALSE","2026-05-01T03:46:59Z","2026-05-01","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","189,672","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6335","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2935044495000000401","","NEWT","TRAD","2026-05-01T03:49:35Z","","FX","","N","FALSE","2026-05-01T03:49:35Z","2026-05-01","2026-05-19","","FALSE","BILT","FALSE","FALSE","FALSE","2,000","25,509,180","CAD","IDR","","","","","","","","","","","","","","","","","","","","","12,754.6","CAD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDZLJB59J5T","NA/Fwd NDF CAD IDR","CAD IDR"
"2935059832000000101","","NEWT","TRAD","2026-05-01T03:54:39Z","","FX","","N","FALSE","2026-05-01T03:54:39Z","2026-05-01","2026-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","3,957,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.957","MYR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2935030195000000401","","NEWT","TRAD","2026-05-01T03:41:27Z","","FX","","N","FALSE","2026-05-01T03:41:27Z","2026-05-01","2026-06-08","","FALSE","XXXX","TRUE","FALSE","FALSE","736,473,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.946","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2934970441000000101","","NEWT","TRAD","2026-05-01T03:18:21Z","","FX","","N","FALSE","2026-05-01T03:18:21Z","2026-05-01","2026-05-15","","FALSE","XOFF","FALSE","FALSE","TRUE","41,530","7,000,000","JPY","VND","","","","","","","","","","","","","","","","","","","","","168.55434","JPY/VND","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF964WWZ4N4","NA/Fwd NDF JPY VND","JPY VND"
"2935072628000000301","","NEWT","TRAD","2026-05-01T03:59:12Z","","FX","","I","FALSE","2026-05-01T03:59:12Z","2026-05-01","2026-06-05","","FALSE","BILT","TRUE","FALSE","FALSE","5,032,850","480,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.3732","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2934941120000000101","","NEWT","TRAD","2026-05-01T03:07:55Z","","FX","","N","FALSE","2026-05-01T03:07:55Z","2026-05-01","2026-05-19","","FALSE","TPSE","FALSE","FALSE","","50,000,000","7,750,000,000","USD","JPY","","","","","","","","","","","","","","","","","7800000000","JPY","50000000","USD","155","USD/JPY","2026-05-19","","","156,250","USD","","","","","","","155","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2934936756000000201","","NEWT","TRAD","2026-05-01T03:09:03Z","","FX","","N","FALSE","2026-05-01T03:09:03Z","2026-05-01","2026-06-05","","FALSE","BHSF","TRUE","FALSE","","189,580","6,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.649","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2935038382000000401","","NEWT","TRAD","2026-05-01T03:46:56Z","","FX","","N","FALSE","2026-05-01T03:46:56Z","2026-05-01","2026-06-05","","FALSE","BHSF","FALSE","FALSE","","996,250","95,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.358","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2934658177000036201","","NEWT","TRAD","2026-05-01T01:47:22Z","FALSE","FX","","N","FALSE","2026-05-01T01:47:22Z","2026-05-01","2027-03-02","","TRUE","BILT","FALSE","FALSE","FALSE","53,000","8,374","BRL","EUR","","","","","","","","","","","","","","","","","","","","","6.3293","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"2934658222000040701","","NEWT","TRAD","2026-05-01T01:17:48Z","FALSE","FX","","N","FALSE","2026-05-01T01:17:48Z","2026-05-01","2026-12-02","","TRUE","BILT","FALSE","FALSE","FALSE","1,200","2,073,937","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,728.29","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"2934658108000029301","","NEWT","TRAD","2026-05-01T02:00:45Z","FALSE","FX","","I","FALSE","2026-05-01T02:00:45Z","2026-05-01","2026-06-08","","","BILT","FALSE","FALSE","TRUE","1,470,870,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,470.87","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2934658141000032601","","NEWT","TRAD","2026-05-01T01:18:11Z","FALSE","FX","","N","FALSE","2026-05-01T01:18:11Z","2026-05-01","2026-06-02","","TRUE","BILT","FALSE","FALSE","FALSE","580","40,929","EUR","PHP","","","","","","","","","","","","","","","","","","","","","70.5665","EUR/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNZKC16C7S8","NA/Fwd NDF EUR PHP","EUR PHP"
"2934927543000000301","","NEWT","TRAD","2026-05-01T03:07:36Z","","FX","","N","FALSE","2026-05-01T03:07:36Z","2026-05-01","2026-06-05","","FALSE","BHSF","TRUE","FALSE","","94,796","3,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.647","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2934925877000000101","","NEWT","TRAD","2026-05-01T03:06:54Z","FALSE","FX","","I","FALSE","2026-05-01T03:06:54Z","2026-05-01","2026-06-05","","","BILT","FALSE","FALSE","FALSE","48,000,000","503,600","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3139","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2934062862000000301","","NEWT","TRAD","2026-05-01T00:43:36Z","","FX","","N","FALSE","2026-05-01T00:43:36Z","2026-05-01","2026-07-06","","FALSE","BILT","TRUE","FALSE","TRUE","200,000,000+","32,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","200000000+","USD","32000000000","JPY","160","USD/JPY","2026-07-06","","","920,000","USD","","","","","","","160","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2934082381000000401","","NEWT","TRAD","2026-04-29T02:35:30Z","","FX","","N","FALSE","2026-04-29T02:35:30Z","2026-05-01","2026-06-29","2026-07-01","TRUE","BILT","FALSE","FALSE","TRUE","510,000","","USD","","","","","","","","","","","","","","","","","","510000","USD","","","0.7245","AUD/USD","2026-06-29","","","40,749","USD","","","","","","","0.7245","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLBQZ30TQDN","NA/O Dig Put AUD USD","AUD USD"
"2941861898000000501","","NEWT","TRAD","2026-05-01T17:47:13Z","","FX","","N","FALSE","2026-05-01T17:47:13Z","2026-05-01","2026-05-15","","FALSE","BGCD","FALSE","FALSE","","10,221,500","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","12000041","USD","10221500","EUR","1.174","EUR/USD","2026-05-15","","","60,051.3125","USD","","","","","","","1.174","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0025","","3","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2941863702000000501","","NEWT","TRAD","2026-05-01T14:25:46Z","","FX","","N","FALSE","2026-05-01T14:25:46Z","2026-05-01","2026-06-05","","FALSE","24EX","FALSE","FALSE","TRUE","61,249,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.249","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2941861895000000201","","NEWT","TRAD","2026-05-01T17:46:18Z","","FX","","N","FALSE","2026-05-01T17:46:18Z","2026-05-01","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","997,200","95,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.2672","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2941868292000000701","","NEWT","TRAD","2026-05-01T17:53:36Z","","FX","","N","FALSE","2026-05-01T17:53:32Z","2026-05-01","2026-06-05","","FALSE","XOFF","TRUE","FALSE","FALSE","320,000,000","10,103,300","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6729","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2941867783000000601","","NEWT","TRAD","2026-05-01T13:39:35Z","","FX","","N","FALSE","2026-05-01T13:39:35Z","2026-05-01","2026-05-19","","FALSE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","1,000,000","COP","USD","","","","","","","","","","","","","","","","","183217295713+","COP","1000000","USD","3,680","USD/COP","2026-05-19","","","0","USD","","","","","","","3,680","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRXX18DN3W0","NA/O Dig Put COP USD","COP USD"
"2941867383000000601","","NEWT","TRAD","2026-05-01T17:53:45Z","FALSE","FX","","I","FALSE","2026-05-01T17:53:45Z","2026-05-01","2026-06-05","","","BGCO","FALSE","FALSE","FALSE","32,000,000","1,010,220","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.676263","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2941868137000000601","","NEWT","TRAD","2026-05-01T17:53:36Z","","FX","","N","FALSE","2026-05-01T17:53:36Z","2026-05-01","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,010,320","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.673","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2941861896000000301","","NEWT","TRAD","2026-05-01T17:46:18Z","","FX","","N","FALSE","2026-05-01T17:46:18Z","2026-05-01","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","997,200","95,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.2672","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2941783983000000401","","NEWT","TRAD","2026-05-01T17:22:53Z","","FX","","N","FALSE","2026-05-01T17:22:53Z","2026-05-01","2026-06-08","","FALSE","BILT","FALSE","FALSE","TRUE","147,036,400","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,470.364","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2933783060000000701","2867614540000000501","TERM","CLRG","2026-04-27T03:18:44Z","","FX","","I","FALSE","2026-04-27T03:18:28Z","2026-04-27","2026-05-28","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","60,730,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.73","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2941861363000000401","","NEWT","TRAD","2026-05-01T17:45:32Z","","FX","","N","FALSE","2026-05-01T17:45:32Z","2026-05-01","2026-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","147,181,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.81","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2941866909000000101","","NEWT","TRAD","2026-05-01T17:52:13Z","","FX","","I","FALSE","2026-05-01T17:52:13Z","2026-05-01","2026-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,471,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2941867788000001101","","NEWT","TRAD","2026-05-01T17:53:18Z","","FX","","N","FALSE","2026-05-01T17:53:18Z","2026-05-01","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","694,554","22,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.675","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2941865938000000101","","NEWT","TRAD","2026-05-01T17:52:09Z","","FX","","N","FALSE","2026-05-01T17:52:09Z","2026-05-01","2026-06-08","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,471,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2941838141000000701","","NEWT","TRAD","2026-05-01T17:30:12Z","","FX","","N","FALSE","2026-05-01T17:30:12Z","2026-05-01","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","76","260","NOK","TWD","","","","","","","","","","","","","","","","","","","","","3.41798","NOK/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","NOK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9MCJGTFTN4","NA/Fwd NDF NOK TWD","NOK TWD"
"2935029558000000201","","NEWT","TRAD","2026-05-01T03:41:22Z","","FX","","N","FALSE","2026-05-01T03:41:22Z","2026-05-01","2026-06-05","","FALSE","XEBS","FALSE","FALSE","TRUE","95,000,000","996,020","INR","USD","","","","","","","","","","","","","","","","","","","","","95.38","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2935028908000000501","","NEWT","TRAD","2026-05-01T03:34:51Z","","FX","","N","FALSE","2026-05-01T03:34:51Z","2026-05-01","2026-08-10","","FALSE","TPSE","FALSE","FALSE","","24,000,000","3,743,632,378","USD","JPY","","","","","","","","","","","","","","","","","","","","","155.984","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0095","","3","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"2935048241000000201","","NEWT","TRAD","2026-05-01T03:50:43Z","","FX","","N","FALSE","2026-05-01T03:50:43Z","2026-05-01","2026-05-19","","FALSE","BILT","FALSE","FALSE","FALSE","85,859","2,000,000","CAD","TWD","","","","","","","","","","","","","","","","","","","","","23.293985","CAD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ93J9W2H01K","NA/Fwd NDF CAD TWD","CAD TWD"
"2938902229000036301","","NEWT","TRAD","2026-05-01T09:35:25Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:25Z","2026-05-01","2026-05-08","","TRUE","BILT","FALSE","FALSE","FALSE","3,200","582,235","EUR","JPY","","","","","","","","","","","","","","","","","","","","","181.9495","JPY/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHBTZXJ0W5V","NA/Fwd NDF EUR JPY","EUR JPY"
"2938902082000021601","","NEWT","TRAD","2026-05-01T09:35:30Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:30Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","320","349","CHF","EUR","","","","","","","","","","","","","","","","","","","","","0.917631","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXZZKX9RXXH","NA/Fwd NDF CHF EUR","CHF EUR"
"2938902074000020801","","NEWT","TRAD","2026-05-01T09:35:29Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:29Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","300","3,238","EUR","SEK","","","","","","","","","","","","","","","","","","","","","10.79425","SEK/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL9B16TGD1N","NA/Fwd NDF EUR SEK","EUR SEK"
"2938885083000000101","","NEWT","TRAD","2026-05-01T09:31:00Z","","FX","","N","FALSE","2026-05-01T09:31:00Z","2026-05-01","2026-06-05","","FALSE","BILT","TRUE","FALSE","FALSE","996,820","95,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.303","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938884800000000301","","NEWT","TRAD","2026-05-01T09:30:56Z","","FX","","N","FALSE","2026-05-01T09:30:56Z","2026-05-01","2026-06-05","","FALSE","BHSF","TRUE","FALSE","","996,890","95,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.296","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938896452000000201","2936186521000000901","CORR","","2026-05-01T09:34:11Z","FALSE","FX","","I","FALSE","2026-05-01T06:47:16Z","2026-05-01","2026-06-08","","","BILT","FALSE","FALSE","FALSE","1,252,679,000","850,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,473.74","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
