Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"900485127","839294483","MODI","TRAD","2023-12-22T16:10:49Z","true","FX","","N","false","2023-12-22T16:10:49Z","2023-12-22","2024-03-20","","false","BILT","true","false","false","730,000","22,403,158","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.68932","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485128","840484435","MODI","TRAD","2023-12-26T19:34:36Z","true","FX","","N","false","2023-12-26T19:34:36Z","2023-12-26","2024-03-01","","false","BILT","true","false","false","107,136","520,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.85367","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485129","836512748","MODI","TRAD","2023-12-20T13:27:54Z","true","FX","","N","false","2023-12-20T13:27:54Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","380,000","11,736,197","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.88462","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485130","839259355","MODI","TRAD","2023-12-22T13:23:37Z","true","FX","","N","false","2023-12-22T13:23:37Z","2023-12-22","2024-03-20","","false","BILT","true","false","false","2,000,000","61,392,242","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.69626","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485074","823778895","MODI","TRAD","2023-12-07T13:52:17Z","true","FX","","N","false","2023-12-07T13:52:17Z","2023-12-07","2024-03-20","","false","BILT","true","false","false","1,000,000","30,991,701","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.99152","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485075","823783917","MODI","TRAD","2023-12-07T14:09:58Z","true","FX","","N","false","2023-12-07T14:09:58Z","2023-12-07","2024-03-20","","false","BILT","true","false","false","320,000","9,917,396","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.99188","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485076","826762609","MODI","TRAD","2023-12-11T13:06:30Z","true","FX","","N","false","2023-12-11T13:06:30Z","2023-12-11","2024-03-20","","false","BILT","true","false","false","5,000,000","155,615,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.12312","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485077","823784030","MODI","TRAD","2023-12-07T14:11:08Z","true","FX","","N","false","2023-12-07T14:11:08Z","2023-12-07","2024-03-20","","false","BILT","true","false","false","340,000","10,537,080","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.99152","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485078","826768998","MODI","TRAD","2023-12-11T13:50:55Z","true","FX","","N","false","2023-12-11T13:50:55Z","2023-12-11","2024-03-20","","false","BILT","true","false","false","1,000,000","31,121,341","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.121311","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485079","823781778","MODI","TRAD","2023-12-07T14:03:26Z","true","FX","","N","false","2023-12-07T14:03:26Z","2023-12-07","2024-03-20","","false","BILT","true","false","false","2,428,324","9,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,076.894","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485080","823779715","MODI","TRAD","2023-12-07T13:58:07Z","true","FX","","N","false","2023-12-07T13:58:07Z","2023-12-07","2024-03-20","","false","BILT","true","false","false","2,000,000","61,947,478","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.9738","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485081","826762410","MODI","TRAD","2023-12-11T13:05:25Z","true","FX","","N","false","2023-12-11T13:05:25Z","2023-12-11","2024-03-20","","false","BILT","true","false","false","5,000,000","155,611,400","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.12228","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485082","823784205","MODI","TRAD","2023-12-07T14:12:17Z","true","FX","","N","false","2023-12-07T14:12:17Z","2023-12-07","2024-03-20","","false","BILT","true","false","false","340,000","10,537,149","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.99152","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485083","826768382","MODI","TRAD","2023-12-11T13:46:25Z","true","FX","","N","false","2023-12-11T13:46:25Z","2023-12-11","2024-03-20","","false","BILT","true","false","false","1,000,000","31,129,367","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.129448","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485084","823781862","MODI","TRAD","2023-12-07T14:04:38Z","true","FX","","N","false","2023-12-07T14:04:38Z","2023-12-07","2024-03-20","","false","BILT","true","false","false","1,911,122","7,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,081.354","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485085","826769706","MODI","TRAD","2023-12-11T13:53:55Z","true","FX","","N","false","2023-12-11T13:53:55Z","2023-12-11","2024-03-20","","false","BILT","true","false","false","1,000,000","31,122,136","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.121985","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485086","826770526","MODI","TRAD","2023-12-11T13:58:25Z","true","FX","","N","false","2023-12-11T13:58:25Z","2023-12-11","2024-03-20","","false","BILT","true","false","false","1,000,000","31,121,551","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.121619","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485087","830950763","MODI","TRAD","2023-12-14T15:25:46Z","true","FX","","N","false","2023-12-14T15:25:46Z","2023-12-14","2024-03-01","","false","BILT","true","false","false","101,380","500,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.931925","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485088","830724599","MODI","TRAD","2023-12-14T09:02:26Z","true","FX","","N","false","2023-12-14T09:02:26Z","2023-12-14","2024-03-20","","false","BILT","true","false","false","100,000","3,079,404","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.79408","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485089","832388978","MODI","TRAD","2023-12-15T15:36:37Z","true","FX","","N","false","2023-12-15T15:36:37Z","2023-12-15","2024-03-20","","false","BILT","true","false","false","5,000,000","1,003,595","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.982085","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485090","830672232","MODI","TRAD","2023-12-14T08:52:54Z","true","FX","","N","false","2023-12-14T08:52:54Z","2023-12-14","2024-03-20","","false","BILT","true","false","false","100,000","3,079,020","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.79022","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485091","826801901","MODI","TRAD","2023-12-11T16:11:57Z","true","FX","","N","false","2023-12-11T16:11:57Z","2023-12-11","2024-03-20","","false","BILT","true","false","false","2,000,000","400,727","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.990945","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485092","830964720","MODI","TRAD","2023-12-14T16:03:51Z","true","FX","","N","false","2023-12-14T16:03:51Z","2023-12-14","2024-03-01","","false","BILT","true","false","false","101,463","500,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.927875","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485093","830734884","MODI","TRAD","2023-12-14T09:08:09Z","true","FX","","N","false","2023-12-14T09:08:09Z","2023-12-14","2024-03-20","","false","BILT","true","false","false","100,000","3,079,317","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.79308","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485094","829484912","MODI","TRAD","2023-12-13T13:38:29Z","true","FX","","N","false","2023-12-13T13:38:29Z","2023-12-13","2024-03-20","","false","BILT","true","false","false","196,163","800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,078.228","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485095","832395992","MODI","TRAD","2023-12-15T16:07:08Z","true","FX","","N","false","2023-12-15T16:07:08Z","2023-12-15","2024-03-20","","false","BILT","true","false","false","2,000,000","400,438","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.994535","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485096","830903065","MODI","TRAD","2023-12-14T12:06:01Z","true","FX","","N","false","2023-12-14T12:06:01Z","2023-12-14","2024-03-20","","false","BILT","true","false","false","1,622,335","8,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.931141","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485097","836503701","MODI","TRAD","2023-12-20T12:55:13Z","true","FX","","N","false","2023-12-20T12:55:13Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","390,000","12,052,720","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.90454","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485098","833771861","MODI","TRAD","2023-12-18T12:37:28Z","true","FX","","N","false","2023-12-18T12:37:28Z","2023-12-18","2024-03-20","","false","BILT","true","false","false","540,000","16,672,795","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.87566","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485099","835187595","MODI","TRAD","2023-12-19T12:04:40Z","true","FX","","N","false","2023-12-19T12:04:40Z","2023-12-19","2024-03-20","","false","BILT","true","false","false","1,216,212","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.933333","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485100","836503201","MODI","TRAD","2023-12-20T12:50:33Z","true","FX","","N","false","2023-12-20T12:50:33Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","390,000","12,048,529","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.8937","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485101","836505471","MODI","TRAD","2023-12-20T13:07:23Z","true","FX","","N","false","2023-12-20T13:07:23Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","390,000","12,053,658","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.90668","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485102","836505510","MODI","TRAD","2023-12-20T13:08:33Z","true","FX","","N","false","2023-12-20T13:08:33Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","380,000","11,744,370","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.90626","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485103","836158231","MODI","TRAD","2023-12-20T08:23:30Z","true","FX","","N","false","2023-12-20T08:23:30Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","840,000","1,086,566,472","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,293.532","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485104","836502867","MODI","TRAD","2023-12-20T12:49:24Z","true","FX","","N","false","2023-12-20T12:49:24Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","390,000","12,048,480","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.89362","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485105","833771465","MODI","TRAD","2023-12-18T12:36:17Z","true","FX","","N","false","2023-12-18T12:36:17Z","2023-12-18","2024-03-20","","false","BILT","true","false","false","530,000","16,364,106","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.87566","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485106","826779173","MODI","TRAD","2023-12-11T14:27:39Z","true","FX","","N","false","2023-12-11T14:27:39Z","2023-12-11","2024-03-20","","false","BILT","true","false","false","6,999,020","28,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,072","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485107","836513269","MODI","TRAD","2023-12-20T13:33:43Z","true","FX","","N","false","2023-12-20T13:33:43Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","390,000","12,044,819","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.88426","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485108","836508559","MODI","TRAD","2023-12-20T13:10:54Z","true","FX","","N","false","2023-12-20T13:10:54Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","390,000","12,053,788","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.907","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485110","835198967","MODI","TRAD","2023-12-19T13:01:42Z","true","FX","","N","false","2023-12-19T13:01:42Z","2023-12-19","2024-03-01","","false","BILT","true","false","false","102,096","500,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.897375","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485111","836505644","MODI","TRAD","2023-12-20T13:09:44Z","true","FX","","N","false","2023-12-20T13:09:44Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","390,000","12,053,898","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.9073","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485112","836513028","MODI","TRAD","2023-12-20T13:30:14Z","true","FX","","N","false","2023-12-20T13:30:14Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","390,000","12,045,020","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.88454","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485113","835199224","MODI","TRAD","2023-12-19T13:03:23Z","true","FX","","N","false","2023-12-19T13:03:23Z","2023-12-19","2024-03-20","","false","BILT","true","false","false","450,000","13,914,165","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.92034","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485114","836508897","MODI","TRAD","2023-12-20T13:16:20Z","true","FX","","N","false","2023-12-20T13:16:20Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","440,000","13,585,815","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.87688","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485115","837909217","MODI","TRAD","2023-12-21T15:29:16Z","true","FX","","N","false","2023-12-21T15:29:16Z","2023-12-21","2024-03-20","","false","BILT","true","false","false","6,000,000","1,218,871","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.92259","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485117","837925515","MODI","TRAD","2023-12-21T16:22:37Z","true","FX","","N","false","2023-12-21T16:22:37Z","2023-12-21","2024-03-01","","false","BILT","true","false","false","101,972","500,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.903325","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485118","836512954","MODI","TRAD","2023-12-20T13:29:04Z","true","FX","","N","false","2023-12-20T13:29:04Z","2023-12-20","2024-03-20","","false","BILT","true","false","false","390,000","12,044,984","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.8845","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485016","881431660","MODI","TRAD","2024-01-25T02:50:20Z","true","FX","","N","false","2024-01-25T02:50:20Z","2024-01-25","2024-02-26","","false","BILT","true","false","false","266,659,011","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,333.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485017","869801519","MODI","TRAD","2024-01-19T03:10:17Z","true","FX","","N","false","2024-01-19T03:10:17Z","2024-01-19","2024-02-22","","false","BILT","true","false","false","3,400,000,000","40,845,621","INR","USD","","","","","","","","","","","","","","","","","","","","","83.24","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485018","869801517","MODI","TRAD","2024-01-19T03:10:17Z","true","FX","","N","false","2024-01-19T03:10:17Z","2024-01-19","2024-02-23","","false","BILT","true","false","false","3,400,000,000","40,844,600","INR","USD","","","","","","","","","","","","","","","","","","","","","83.2422","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485019","869801518","MODI","TRAD","2024-01-19T03:10:17Z","true","FX","","N","false","2024-01-19T03:10:17Z","2024-01-19","2024-02-22","","false","BILT","true","false","false","101,391,163,522","76,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,334.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485020","869796728","MODI","TRAD","2024-01-18T02:59:02Z","true","FX","","N","false","2024-01-18T02:59:02Z","2024-01-18","2024-02-20","","false","BILT","true","false","false","120,000,000,000","89,519,101","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,340.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485021","892294204","MODI","TRAD","2024-02-05T02:35:58Z","true","FX","","N","false","2024-02-05T02:35:58Z","2024-02-05","2024-03-06","","false","BILT","true","false","false","750,000,000,000","47,716,111","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,718","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
