"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2631109154000000101","2631091304000000201","TERM","CLRG","2026-04-07T08:17:23Z","","CR","","I","TRUE","2026-04-07T08:17:23Z","2026-04-08","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","785095.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2631018566000000401","","NEWT","TRAD","2026-04-07T08:14:51Z","","CR","","I","TRUE","2026-04-07T08:14:51Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032431","","","","","","false","","","3","","","A004","","","","","","","","782029.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2638806432000000301","","NEWT","TRAD","2026-04-07T16:27:04Z","","CR","","I","TRUE","2026-04-07T16:27:04Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006085","","","","","","false","","","3","","","A004","","","","","","","","939619.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2641337044000000101","","NEWT","TRAD","2026-04-07T21:50:41Z","","CR","","I","TRUE","2026-04-07T21:50:41Z","2026-04-08","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4122155.55488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2641410624000000101","2641337044000000101","EROR","","2026-04-07T22:18:59Z","","CR","","","","2026-04-07T21:50:41Z","2026-04-08","2031-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","27119444.44000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2641346019000000101","","NEWT","TRAD","2026-04-07T21:46:35Z","","CR","","I","TRUE","2026-04-07T21:46:35Z","2026-04-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4479706.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2641193183000000101","","NEWT","NOVA","2026-04-07T21:10:31Z","","CR","","I","TRUE","2026-04-07T21:10:31Z","2026-04-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2632523462000000101","","NEWT","TRAD","2026-04-07T09:48:20Z","","CR","","I","FALSE","2026-04-07T09:48:20Z","2026-04-08","2031-06-20","","","TWSF","FALSE","TRUE","","164,577,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006412","","","","","","false","","","3","","","A004","","","","","","","","2916735.45306","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2632652114000000301","","NEWT","TRAD","2026-04-07T09:56:52Z","","CR","","I","TRUE","2026-04-07T09:56:52Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319138","","","","","","false","","","3","","","A004","","","","","","","","805916.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2632580302000000201","","NEWT","TRAD","2026-04-07T09:52:23Z","","CR","","I","TRUE","2026-04-07T09:52:23Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318698","","","","","","false","","","3","","","A004","","","","","","","","807952.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2630242114000000101","","NEWT","TRAD","2026-04-07T07:35:15Z","","CR","","I","TRUE","2026-04-07T07:35:15Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0329","","","","","","false","","","3","","","A004","","","","","","","","760454.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2632593019000000101","","NEWT","TRAD","2026-04-07T09:52:40Z","","CR","","I","FALSE","2026-04-07T09:52:40Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00692","","","","","","false","","","3","","","A004","","","","","","","","152563.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2630148200000000201","","NEWT","TRAD","2026-04-07T07:29:29Z","","CR","","I","TRUE","2026-04-07T07:29:29Z","2026-04-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006122","","","","","","false","","","3","","","A004","","","","","","","","875191.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2630906515000000101","","NEWT","TRAD","2026-04-07T08:07:45Z","","CR","","I","TRUE","2026-04-07T08:07:45Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326476","","","","","","false","","","3","","","A004","","","","","","","","540438.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2629475693000000101","","NEWT","TRAD","2026-04-07T06:43:29Z","","CR","","N","TRUE","2026-04-07T06:43:29Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","852881.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2632050508000000201","","NEWT","TRAD","2026-04-07T09:17:12Z","","CR","","I","TRUE","2026-04-07T09:17:12Z","2026-04-08","2031-06-20","","","TWSF","FALSE","FALSE","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","1490705.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2636400601000000301","","NEWT","TRAD","2026-04-07T13:32:27Z","","CR","","I","TRUE","2026-04-07T13:32:27Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","3040934.86087","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000524","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2636400602000000401","","NEWT","TRAD","2026-04-07T13:32:28Z","","CR","","I","TRUE","2026-04-07T13:32:28Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006622","","","","","","false","","","3","","","A004","","","","","","","","417544.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2636192910000000801","","NEWT","TRAD","2026-04-07T13:22:17Z","","CR","","I","TRUE","2026-04-07T13:22:17Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,577,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066345","","","","","","false","","","3","","","A004","","","","","","","","2738787.51025","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004883","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2631000345000000201","","NEWT","TRAD","2026-04-07T08:13:11Z","","CR","","I","TRUE","2026-04-07T08:13:11Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065348","","","","","","false","","","3","","","A004","","","","","","","","2568817.11366","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2633614052000000301","","NEWT","TRAD","2026-04-07T11:04:07Z","","CR","","I","TRUE","2026-04-07T11:04:07Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2633614050000000101","","NEWT","TRAD","2026-04-07T11:03:34Z","","CR","","I","FALSE","2026-04-07T11:03:34Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","769645.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2633604814000000401","","NEWT","TRAD","2026-04-07T11:03:42Z","","CR","","I","TRUE","2026-04-07T11:03:42Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065726","","","","","","false","","","3","","","A004","","","","","","","","423543.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2633604812000000201","","NEWT","TRAD","2026-04-07T11:03:14Z","FALSE","CR","","I","TRUE","2026-04-07T11:03:14Z","2026-03-20","2031-06-20","","","TWEM","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1693322.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2634769341000000901","","NEWT","TRAD","2026-04-07T12:10:54Z","","CR","","I","FALSE","2026-04-07T12:10:54Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009605","","","","","","false","","","3","","","A004","","","","","","","","194861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2633565392000000101","","NEWT","TRAD","2026-04-07T10:59:38Z","","CR","","I","TRUE","2026-04-07T10:59:38Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326922","","","","","","false","","","3","","","A004","","","","","","","","1925009.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2633522478000000101","2633468476000000101","MODI","TRAD","2026-04-07T10:56:16Z","TRUE","CR","","I","TRUE","2026-04-07T10:52:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.006375","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2633641268000000201","","NEWT","TRAD","2026-04-07T11:06:26Z","","CR","","I","TRUE","2026-04-07T11:06:26Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00656","","","","","","false","","","3","","","A004","","","","","","","","1700295.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2633580854000000301","","NEWT","TRAD","2026-04-07T10:58:15Z","","CR","","I","TRUE","2026-04-07T10:58:15Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","971302.57686","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2631631497000000101","","NEWT","TRAD","2026-04-07T08:52:58Z","","CR","","I","TRUE","2026-04-07T08:52:58Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324","","","","","","false","","","3","","","A004","","","","","","","","783458.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2629405815000000101","","NEWT","TRAD","2026-04-07T06:36:42Z","","CR","","I","TRUE","2026-04-07T06:36:42Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03262275","","","","","","false","","","3","","","A004","","","","","","","","1546397.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2639058267000000201","","NEWT","TRAD","2026-04-07T16:41:34Z","","CR","","I","FALSE","2026-04-07T16:41:34Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.085","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2639009329000000101","","NEWT","TRAD","2026-04-07T16:39:27Z","","CR","","I","TRUE","2026-04-07T16:39:27Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051325","","","","","","false","","","3","","","A004","","","","","","","","539638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2638819187000000401","","NEWT","TRAD","2026-04-07T16:27:53Z","","CR","","I","TRUE","2026-04-07T16:27:53Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010515","","","","","","false","","","3","","","A004","","","","","","","","2706944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2638844767000000301","","NEWT","TRAD","2026-04-07T16:29:43Z","","CR","","I","TRUE","2026-04-07T16:29:43Z","2026-04-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056475","","","","","","false","","","3","","","A004","","","","","","","","585227.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2638510987000000501","","NEWT","TRAD","2026-04-07T16:08:02Z","","CR","","I","TRUE","2026-04-07T16:08:02Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0332795","","","","","","false","","","3","","","A004","","","","","","","","148611.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2632738569000000301","","NEWT","TRAD","2026-04-07T10:02:45Z","","CR","","I","TRUE","2026-04-07T10:02:45Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318438","","","","","","false","","","3","","","A004","","","","","","","","404578.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2632747907000000201","","NEWT","TRAD","2026-04-07T10:03:06Z","","CR","","I","TRUE","2026-04-07T10:03:06Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006404","","","","","","false","","","3","","","A004","","","","","","","","444036.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2630825525000000101","","NEWT","TRAD","2026-04-07T08:03:32Z","","CR","","I","TRUE","2026-04-07T08:03:32Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006575","","","","","","false","","","3","","","A004","","","","","","","","253951.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2631277529000000101","","NEWT","TRAD","2026-04-07T08:28:05Z","","CR","","I","TRUE","2026-04-07T08:28:05Z","2026-04-08","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","881114.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2632715162000000101","","NEWT","TRAD","2026-04-07T10:00:22Z","","CR","","I","TRUE","2026-04-07T10:00:22Z","2026-04-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282262","","","","","","false","","","3","","","A004","","","","","","","","2708829.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2638329468000000301","","NEWT","TRAD","2026-04-07T15:56:16Z","","CR","","I","TRUE","2026-04-07T15:56:16Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00671685","","","","","","false","","","3","","","A004","","","","","","","","243619.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2638562750000000101","","NEWT","TRAD","2026-04-07T16:10:15Z","","CR","","I","FALSE","2026-04-07T16:10:15Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00960725","","","","","","false","","","3","","","A004","","","","","","","","774944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2638412573000000301","","NEWT","TRAD","2026-04-07T16:02:04Z","","CR","","I","TRUE","2026-04-07T16:02:04Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010504","","","","","","false","","","3","","","A004","","","","","","","","4030955.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2638545332000000101","","NEWT","TRAD","2026-04-07T16:09:31Z","","CR","","I","TRUE","2026-04-07T16:09:31Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050989","","","","","","false","","","3","","","A004","","","","","","","","536278.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2638206027000000101","","NEWT","TRAD","2026-04-07T15:45:57Z","","CR","","N","FALSE","2026-04-02T15:42:00Z","2026-04-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9636.68389","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2632624651000000401","","NEWT","TRAD","2026-04-07T09:54:46Z","","CR","","I","TRUE","2026-04-07T09:54:46Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064305","","","","","","false","","","3","","","A004","","","","","","","","2821215.30008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000484","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
