"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2643107062000000301","","NEWT","TRAD","2026-04-08T06:19:41Z","","CR","","I","TRUE","2026-04-08T06:19:41Z","2026-04-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005563","","","","","","false","","","3","","","A004","","","","","","","","499406.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2649600929000000201","","NEWT","TRAD","2026-04-08T11:04:42Z","","CR","","I","TRUE","2026-04-08T11:04:42Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02981442","","","","","","false","","","3","","","A004","","","","","","","","451655.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2646651144000000101","","NEWT","TRAD","2026-04-08T08:31:29Z","","CR","","I","FALSE","2026-04-08T08:31:29Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1311761.80365","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2647605455000000301","","NEWT","TRAD","2026-04-08T09:28:30Z","","CR","","I","TRUE","2026-04-08T09:28:30Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299289","","","","","","false","","","3","","","A004","","","","","","","","1346909.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2647605458000000601","","NEWT","TRAD","2026-04-08T09:28:52Z","","CR","","I","TRUE","2026-04-08T09:28:52Z","2026-04-09","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02987605","","","","","","false","","","3","","","A004","","","","","","","","810377.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2647605453000000101","","NEWT","TRAD","2026-04-08T09:28:15Z","","CR","","I","TRUE","2026-04-08T09:28:15Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02989","","","","","","false","","","3","","","A004","","","","","","","","899764.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2647582075000000101","","NEWT","TRAD","2026-04-08T09:27:30Z","","CR","","I","TRUE","2026-04-08T09:27:30Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005988","","","","","","false","","","3","","","A004","","","","","","","","988558.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2647121576000000201","","NEWT","TRAD","2026-04-08T09:08:40Z","","CR","","I","FALSE","2026-04-08T09:08:40Z","2026-04-09","2030-12-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009525","","","","","","false","","","3","","","A004","","","","","","","","340865.22080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2646753784000000201","","NEWT","NOVA","2026-04-08T08:50:45Z","","CR","","N","FALSE","2026-04-08T08:50:45Z","2026-04-09","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","94,809,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000603","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2647250789000000401","","NEWT","TRAD","2026-04-08T09:13:52Z","","CR","","I","FALSE","2026-04-08T09:13:52Z","2026-04-09","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02991514","","","","","","false","","","3","","","A004","","","","","","","","269574.55730","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2647250787000000201","","NEWT","TRAD","2026-04-08T09:13:46Z","","CR","","I","TRUE","2026-04-08T09:13:46Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","449647.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2647275925000000901","","NEWT","TRAD","2026-04-08T09:13:53Z","","CR","","I","FALSE","2026-04-08T09:13:53Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","870193.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2643085847000000101","","NEWT","TRAD","2026-04-08T06:15:51Z","","CR","","I","TRUE","2026-04-08T06:15:51Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029953","","","","","","false","","","3","","","A004","","","","","","","","1793617.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2643082470000000101","","NEWT","TRAD","2026-04-08T06:15:42Z","","CR","","I","TRUE","2026-04-08T06:15:42Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","1959096.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2643556703000000401","","NEWT","TRAD","2026-04-08T06:50:45Z","","CR","","I","TRUE","2026-04-08T06:50:45Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030125","","","","","","false","","","3","","","A004","","","","","","","","1333121.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2643790526000000101","","NEWT","TRAD","2026-04-08T06:59:45Z","","CR","","I","TRUE","2026-04-08T06:59:45Z","2026-04-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264","","","","","","false","","","3","","","A004","","","","","","","","4420268.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2653819105000000501","","NEWT","TRAD","2026-04-08T15:35:33Z","","CR","","I","TRUE","2026-04-08T15:35:33Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026415","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00351","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2645745903000000401","","NEWT","TRAD","2026-04-08T08:15:27Z","","CR","","I","FALSE","2026-04-08T08:15:27Z","2026-04-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009625","","","","","","false","","","3","","","A004","","","","","","","","437304.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0013","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2654439380000000201","","NEWT","TRAD","2026-04-08T16:21:18Z","","CR","","I","TRUE","2026-04-08T16:21:18Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","2134700.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2654336221000000901","","NEWT","TRAD","2026-04-08T16:14:53Z","","CR","","I","TRUE","2026-04-08T16:14:53Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106445","","","","","","false","","","3","","","A004","","","","","","","","672277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2654336220000000801","","NEWT","TRAD","2026-04-08T16:14:43Z","","CR","","I","TRUE","2026-04-08T16:14:43Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005538","","","","","","false","","","3","","","A004","","","","","","","","214375.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2654349463000000701","","NEWT","TRAD","2026-04-08T16:15:51Z","","CR","","I","TRUE","2026-04-08T16:15:51Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064355","","","","","","false","","","3","","","A004","","","","","","","","268531.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2654212771000000601","","NEWT","TRAD","2026-04-08T16:06:54Z","","CR","","I","TRUE","2026-04-08T16:06:54Z","2026-04-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","5384836.19251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000435","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2654322726000000101","","NEWT","TRAD","2026-04-08T16:13:08Z","","CR","","I","TRUE","2026-04-08T16:13:08Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064621","","","","","","false","","","3","","","A004","","","","","","","","2358957.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2654322730000000501","","NEWT","TRAD","2026-04-08T16:11:34Z","","CR","","I","TRUE","2026-04-08T16:09:39Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","911037.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2654266510000000101","","NEWT","TRAD","2026-04-08T15:58:21Z","","CR","","N","FALSE","2026-04-08T15:58:21Z","2026-04-09","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","62190.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQB3975X6Z5","NA/CDS Corp Idx","CMBX.NA.AAA"
"2654126452000000201","","NEWT","TRAD","2026-04-08T16:00:40Z","","CR","","I","TRUE","2026-04-08T16:00:40Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059374","","","","","","false","","","3","","","A004","","","","","","","","200176.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2654126457000000701","","NEWT","TRAD","2026-04-08T15:57:07Z","","CR","","I","TRUE","2026-04-08T15:57:07Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1087772.00190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2654050571000001001","","NEWT","TRAD","2026-04-08T15:55:45Z","","CR","","I","TRUE","2026-04-08T15:55:45Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005549","","","","","","false","","","3","","","A004","","","","","","","","1069257.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2647382055000000201","","NEWT","TRAD","2026-04-08T09:17:04Z","","CR","","N","FALSE","2026-04-08T09:17:04Z","2026-04-08","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,760,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","448,188","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2647857997000000201","","NEWT","TRAD","2026-04-08T09:40:23Z","","CR","","I","TRUE","2026-04-08T09:40:23Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02992","","","","","","false","","","3","","","A004","","","","","","","","449178.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2647340088000000201","","NEWT","TRAD","2026-04-08T09:12:05Z","","CR","","N","FALSE","2026-04-08T09:12:05Z","2026-04-08","2026-04-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","344,760,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","448,188","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2646077841000000201","","NEWT","TRAD","2026-04-08T08:26:48Z","","CR","","I","TRUE","2026-04-08T08:26:48Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00605","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2653819108000000801","","NEWT","TRAD","2026-04-08T15:35:46Z","","CR","","I","TRUE","2026-04-08T15:35:46Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063575","","","","","","false","","","3","","","A004","","","","","","","","1393408.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00003855","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2653745765000000101","2653738126000000101","MODI","TRAD","2026-04-08T15:27:14Z","TRUE","CR","","I","TRUE","2026-04-08T15:26:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.315","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2653788616000000101","","NEWT","TRAD","2026-04-08T15:32:47Z","","CR","","I","TRUE","2026-04-08T15:32:47Z","2026-04-09","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","158188.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2653523596000001001","","NEWT","TRAD","2026-04-08T15:06:09Z","","CR","","I","TRUE","2026-04-08T15:06:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00048","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2653759447000000301","","NEWT","TRAD","2026-04-08T15:29:18Z","","CR","","I","TRUE","2026-04-08T15:29:18Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059935","","","","","","false","","","3","","","A004","","","","","","","","394887.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2653511341000000301","","NEWT","TRAD","2026-04-08T15:01:22Z","","CR","","N","FALSE","2026-04-08T15:01:22Z","2025-09-22","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","90,000","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2653730762000000401","","NEWT","TRAD","2026-04-08T15:26:09Z","","CR","","I","FALSE","2026-04-08T15:26:09Z","2026-04-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095975","","","","","","false","","","3","","","A004","","","","","","","","11531.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2653697116000000801","","NEWT","TRAD","2026-04-08T15:23:11Z","","CR","","I","TRUE","2026-04-08T15:23:11Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106319","","","","","","false","","","3","","","A004","","","","","","","","659677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2653690099000000301","","NEWT","TRAD","2026-04-08T15:22:10Z","","CR","","I","TRUE","2026-04-08T15:22:10Z","2026-04-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549","","","","","","false","","","3","","","A004","","","","","","","","527834.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00549","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2653690102000000601","","NEWT","TRAD","2026-04-08T15:22:16Z","","CR","","I","TRUE","2026-04-08T15:22:16Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005596","","","","","","false","","","3","","","A004","","","","","","","","1058056.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2653668906000000501","","NEWT","TRAD","2026-04-08T15:20:25Z","","CR","","I","TRUE","2026-04-08T15:20:25Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300836","","","","","","false","","","3","","","A004","","","","","","","","1336030.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2653662035000000101","","NEWT","TRAD","2026-04-08T15:19:10Z","","CR","","I","FALSE","2026-04-08T15:19:10Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","429034.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2653536543000000901","","NEWT","TRAD","2026-04-08T15:07:43Z","","CR","","I","TRUE","2026-04-08T15:07:43Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005597","","","","","","false","","","3","","","A004","","","","","","","","5289107.53223","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
