Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1167020234","","NEWT","TRAD","2024-09-25T15:51:40Z","","CR","","I","true","2024-09-25T15:51:40Z","2024-09-26","2029-06-20","","","TWSF","false","false","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526556","","","","","","false","","","3","","","A004","","","","","","","","1746143.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.064444","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167020628","599182609","CORR","","2024-09-25T15:49:41Z","","CR","","N","false","2023-03-02T16:19:55Z","2023-03-02","2026-12-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1522155.55440","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167020634","992033006","CORR","","2024-09-25T15:51:41Z","","CR","","N","false","2023-03-23T20:32:39Z","2023-03-23","2027-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ5K98193SN5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167021973","1127328030","CORR","","2024-09-25T15:50:11Z","","CR","","N","false","2024-02-02T20:57:43Z","2024-02-02","2025-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZMVFR3W1SZM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1166995612","","NEWT","TRAD","2024-09-25T15:37:22Z","","CR","","I","true","2024-09-25T15:37:22Z","2024-09-26","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075125","","","","","","false","","","3","","","A004","","","","","","","","2430666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167022915","1114531603","CORR","","2024-09-25T15:50:21Z","","CR","","N","false","2024-03-13T14:21:17Z","2024-03-13","2025-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","446527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ9N4L0B31PK","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167023921","","NEWT","TRAD","2024-09-25T15:52:44Z","","CR","","I","false","2024-09-25T15:52:44Z","2024-09-26","2029-12-20","","","TWSF","false","false","","89,469,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005897","","","","","","false","","","3","","","A004","","","","","","","","1808661.02108","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167023935","796751675","CORR","","2024-09-25T15:52:42Z","","CR","","N","false","2022-08-19T13:11:38Z","2022-08-19","2026-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","866666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167024118","796769889","CORR","","2024-09-25T15:51:52Z","","CR","","N","false","2022-10-14T19:41:46Z","2022-10-14","2027-12-20","","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11167666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ720NZM8P70","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167024886","","NEWT","TRAD","2024-09-25T15:53:19Z","","CR","","I","false","2024-09-25T15:53:19Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009698","","","","","","false","","","3","","","A004","","","","","","","","150166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1167026007","1068800275","CORR","","2024-09-25T15:53:42Z","","CR","","N","false","2024-07-08T19:38:53Z","2024-07-08","2025-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3390769.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ8N084HZ8Z6","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167026509","","NEWT","TRAD","2024-09-25T15:54:08Z","","CR","","I","true","2024-09-25T15:54:08Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","562605.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167027218","","NEWT","TRAD","2024-09-25T15:54:23Z","","CR","","I","true","2024-09-25T15:54:23Z","2024-09-26","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02798","","","","","","false","","","3","","","A004","","","","","","","","727135.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1167027389","","NEWT","TRAD","2024-09-25T15:53:56Z","false","CR","","N","false","2024-09-25T15:53:56Z","2024-09-20","2029-12-20","","false","GFSO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1006911.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167027883","796748277","CORR","","2021-09-01T18:31:05Z","","CR","","N","false","2021-09-01T18:31:05Z","2021-09-01","2024-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZGN0M94G38Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167027885","796749006","CORR","","2024-09-25T15:54:42Z","","CR","","N","false","2020-02-27T15:23:16Z","2020-02-26","2024-12-20","","false","BILT","false","false","false","310,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZGN0M94G38Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167028367","","NEWT","TRAD","2024-09-25T15:54:57Z","","CR","","I","true","2024-09-25T15:54:57Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031527","","","","","","false","","","3","","","A004","","","","","","","","818566.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1167029059","","NEWT","TRAD","2024-09-25T15:55:15Z","","CR","","I","true","2024-09-25T15:55:15Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","1122785.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167029060","","NEWT","TRAD","2024-09-25T15:55:17Z","","CR","","I","true","2024-09-25T15:55:17Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","222203.33127","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167029067","","NEWT","TRAD","2024-09-25T15:55:16Z","","CR","","I","true","2024-09-25T15:55:16Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005306","","","","","","false","","","3","","","A004","","","","","","","","854978.25191","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167032729","","NEWT","TRAD","2024-09-25T15:53:31Z","","CR","","I","false","2024-09-25T15:53:31Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","450500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1167034074","","NEWT","TRAD","2024-09-25T15:56:10Z","","CR","","I","true","2024-09-25T15:55:30Z","2024-09-20","2029-12-20","","false","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167034736","","NEWT","TRAD","2024-09-25T15:56:22Z","","CR","","I","true","2024-09-25T15:56:22Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005893","","","","","","false","","","3","","","A004","","","","","","","","708230.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167036349","","NEWT","TRAD","2024-09-25T15:56:52Z","","CR","","I","true","2024-09-25T15:56:52Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","537191.00591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003997","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167036350","","NEWT","TRAD","2024-09-25T15:56:52Z","","CR","","I","true","2024-09-25T15:56:52Z","2024-09-26","2034-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009327","","","","","","false","","","3","","","A004","","","","","","","","79342.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003997","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1167036590","","NEWT","TRAD","2024-09-25T15:54:14Z","","CR","","N","false","2024-09-25T15:54:14Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","450500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1167036591","","NEWT","TRAD","2024-09-25T15:57:05Z","","CR","","I","true","2024-09-25T15:57:05Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314704","","","","","","false","","","3","","","A004","","","","","","","","1642477.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1167036592","795520411","CORR","","2024-09-25T15:56:56Z","","CR","","N","false","2023-03-23T20:30:44Z","2023-03-23","2027-12-20","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167036593","","NEWT","TRAD","2024-09-25T15:57:03Z","","CR","","N","false","2022-11-09T15:58:27Z","2022-11-09","2027-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4119166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167036614","1161201892","EROR","","2024-09-20T14:55:47Z","","CR","","N","false","2024-09-20T12:19:59Z","2023-09-20","2030-12-20","2030-12-20","false","BILT","false","false","false","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167036640","1167036590","EROR","","2024-09-25T15:56:09Z","","CR","","N","false","2024-09-25T15:54:14Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","450500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1167036669","","NEWT","TRAD","2024-09-25T15:56:34Z","","CR","","I","true","2024-09-25T15:30:13Z","2024-09-26","2029-12-20","","","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167036670","","NEWT","TRAD","2024-09-25T15:56:34Z","","CR","","I","true","2024-09-25T15:25:40Z","2024-09-26","2029-06-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1167036671","","NEWT","TRAD","2024-09-25T15:56:35Z","","CR","","I","true","2024-09-25T15:29:50Z","2024-09-26","2034-06-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1167000026","","NEWT","TRAD","2024-09-25T15:42:47Z","","CR","","I","false","2024-09-25T15:42:47Z","2024-09-26","2029-12-20","","","TWSF","false","true","","89,469,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005898","","","","","","false","","","3","","","A004","","","","","","","","1808165.60574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0646","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167000027","","NEWT","TRAD","2024-09-25T15:42:47Z","","CR","","I","false","2024-09-25T15:42:47Z","2024-09-26","2029-06-20","","","TWSF","false","true","","89,469,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","1910727.19298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0646","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167037965","1165455991","CORR","","2024-09-25T15:57:23Z","","CR","","N","false","2024-05-16T12:47:39Z","2024-05-16","2026-12-20","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZXWJ9S5CW49","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167038970","","NEWT","TRAD","2024-09-25T15:49:16Z","","CR","","N","false","2024-09-25T15:49:16Z","2024-09-25","2024-12-20","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","9007.25000","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1167039311","1161207933","EROR","","2024-09-20T14:55:47Z","","CR","","N","false","2024-09-20T12:32:41Z","2023-09-20","2030-12-20","2030-12-20","false","BILT","false","false","false","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167039313","","NEWT","TRAD","2024-09-24T14:28:02Z","","CR","","N","false","2024-05-21T12:35:57Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1167039314","1161208074","EROR","","2024-09-20T14:55:47Z","","CR","","N","false","2024-09-20T12:32:57Z","2023-09-20","2030-12-20","2030-12-20","false","BILT","false","false","false","89,629,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167039472","1127328032","CORR","","2024-09-25T15:58:39Z","","CR","","N","false","2024-02-02T20:58:21Z","2024-02-02","2025-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZMVFR3W1SZM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1166986860","","NEWT","TRAD","2024-09-25T15:18:29Z","","CR","","I","true","2024-09-25T15:18:29Z","2024-09-20","2029-12-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2252849.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1166986995","1166986860","MODI","TRAD","2024-09-25T15:21:20Z","true","CR","","I","true","2024-09-25T15:18:29Z","2024-09-20","2029-12-20","","","BILT","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2252849.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1166982184","","NEWT","TRAD","2024-09-25T15:08:15Z","","CR","","I","true","2024-09-25T15:08:15Z","2024-09-26","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","2261099.69500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.049","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1166982185","","NEWT","TRAD","2024-09-25T15:08:15Z","","CR","","I","true","2024-09-25T15:08:15Z","2024-09-26","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004793","","","","","","false","","","3","","","A004","","","","","","","","2282898.60351","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.049","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1166987568","796756405","CORR","","2024-09-25T15:23:06Z","","CR","","N","false","2022-05-02T19:20:18Z","2022-05-02","2026-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4511805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1166982301","","NEWT","TRAD","2024-09-25T15:08:33Z","","CR","","I","false","2024-09-25T15:08:33Z","2024-09-26","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2252849.04300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0489","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1166982302","","NEWT","TRAD","2024-09-25T15:08:33Z","","CR","","I","false","2024-09-25T15:08:33Z","2024-09-26","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004811","","","","","","false","","","3","","","A004","","","","","","","","2274907.45685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0489","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1166987651","599182134","CORR","","2024-09-25T15:23:31Z","","CR","","N","false","2023-03-02T16:19:38Z","2023-03-02","2026-12-20","","false","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4449363.13829","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1166988001","","NEWT","TRAD","2024-09-25T15:24:16Z","","CR","","I","true","2024-09-25T15:24:16Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058944","","","","","","false","","","3","","","A004","","","","","","","","505705.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166988025","","NEWT","TRAD","2024-09-25T15:24:20Z","","CR","","I","true","2024-09-25T15:24:20Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","2254304.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
