Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"970350444","","NEWT","TRAD","2024-04-18T10:35:02Z","","CR","","I","true","2024-04-18T10:35:02Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970350651","","NEWT","TRAD","2024-04-18T10:34:48Z","false","CR","","N","true","2024-04-18T10:34:48Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2024-03-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970334812","","NEWT","TRAD","2024-04-18T10:21:37Z","","CR","","I","true","2024-04-18T10:21:37Z","2024-04-19","2027-12-20","","false","BBSF","false","true","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004453","","","","","","false","","","3","","","A004","","","","","","","","1881327.22695","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001247","","3","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"970334813","","NEWT","TRAD","2024-04-18T10:21:37Z","","CR","","I","true","2024-04-18T10:21:37Z","2024-04-19","2028-12-20","","false","BBSF","false","true","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1821335.88828","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001247","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"970355970","","NEWT","TRAD","2024-04-18T10:37:59Z","false","CR","","N","true","2024-04-18T10:37:59Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2024-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970340959","","NEWT","TRAD","2024-04-18T10:26:45Z","","CR","","I","true","2024-04-18T10:26:45Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006096","","","","","","false","","","3","","","A004","","","","","","","","1812294.72704","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970359981","","NEWT","TRAD","2024-04-18T10:39:31Z","false","CR","","N","true","2024-04-18T10:39:31Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","93699988+","","2024-03-20","","","","","","","","","","2024-06-19","0.01","","281,101.155","EUR","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970360222","","NEWT","TRAD","2024-04-18T10:39:26Z","false","CR","","N","true","2024-04-18T10:39:26Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","93699988+","","2024-03-20","","","","","","","","","","2024-06-19","0.01","","140,550.5775","EUR","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970360223","","NEWT","TRAD","2024-04-18T10:43:22Z","","CR","","I","true","2024-04-18T10:43:22Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0337","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970361163","","NEWT","TRAD","2024-04-18T10:43:55Z","","CR","","I","true","2024-04-18T10:43:55Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006082","","","","","","false","","","3","","","A004","","","","","","","","58226.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970361170","","NEWT","TRAD","2024-04-18T10:44:01Z","","CR","","I","true","2024-04-18T10:44:01Z","2024-04-19","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006079","","","","","","false","","","3","","","A004","","","","","","","","19423.34768","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970361406","","NEWT","TRAD","2024-04-18T10:43:29Z","false","CR","","N","true","2024-04-18T10:43:29Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2024-03-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970361894","","NEWT","TRAD","2024-04-18T10:44:53Z","","CR","","I","true","2024-04-18T10:44:53Z","2024-04-19","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033695","","","","","","false","","","3","","","A004","","","","","","","","731282.02689","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970362022","","NEWT","TRAD","2024-04-18T10:44:01Z","false","CR","","N","true","2024-04-18T10:44:01Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","40000000","","2024-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970363096","","NEWT","TRAD","2024-04-18T10:46:19Z","","CR","","I","true","2024-04-18T10:46:19Z","2024-04-19","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006898","","","","","","false","","","3","","","A004","","","","","","","","232343.73463","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"970365470","970359981","CORR","","2024-04-18T10:18:00Z","false","CR","","N","true","2024-04-18T10:18:00Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","93699988+","","2024-03-20","","","","","","","","","","2024-06-19","0.01","","281,101.155","EUR","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970365556","970360222","CORR","","2024-04-18T10:18:00Z","false","CR","","N","true","2024-04-18T10:18:00Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","93699988+","","2024-03-20","","","","","","","","","","2024-06-19","0.01","","140,550.5775","EUR","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970367443","","NEWT","TRAD","2024-04-18T10:51:55Z","","CR","","I","true","2024-04-18T10:51:55Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060731","","","","","","false","","","3","","","A004","","","","","","","","194518.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970354278","","NEWT","TRAD","2024-04-18T10:37:19Z","","CR","","I","false","2024-04-18T10:37:19Z","2024-04-19","2028-12-20","","","TWSF","false","true","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057017","","","","","","false","","","3","","","A004","","","","","","","","1820659.35481","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"970354660","","NEWT","TRAD","2024-04-18T10:37:29Z","","CR","","I","true","2024-04-18T10:37:29Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033765","","","","","","false","","","3","","","A004","","","","","","","","3640628.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970355695","","NEWT","TRAD","2024-04-18T10:37:58Z","","CR","","I","true","2024-04-18T10:37:58Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609","","","","","","false","","","3","","","A004","","","","","","","","1815004.01382","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970369482","","NEWT","TRAD","2024-04-18T10:53:30Z","","CR","","N","false","2024-04-18T10:53:30Z","2024-04-19","2024-05-15","2029-06-20","false","BILT","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","24,736.14","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970370076","","NEWT","TRAD","2024-04-18T10:54:13Z","false","CR","","N","true","2024-04-18T10:54:13Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2024-03-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970370255","","NEWT","TRAD","2024-04-18T10:50:25Z","","CR","","I","true","2024-04-18T10:50:25Z","2024-04-19","2029-06-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970370267","","NEWT","TRAD","2024-04-18T10:56:51Z","","CR","","I","true","2024-04-18T10:56:51Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033681","","","","","","false","","","3","","","A004","","","","","","","","365956.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970370309","","NEWT","TRAD","2024-04-18T10:57:35Z","","CR","","I","true","2024-04-18T10:57:35Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006083","","","","","","false","","","3","","","A004","","","","","","","","97020.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970370320","970370255","TERM","CLRG","2024-04-18T10:50:25Z","","CR","","I","true","2024-04-18T10:50:25Z","2024-04-19","2029-06-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970261934","","NEWT","TRAD","2024-04-18T09:51:06Z","","CR","","I","true","2024-04-18T09:51:06Z","2024-04-19","2028-12-20","","false","BBSF","false","true","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005731","","","","","","false","","","3","","","A004","","","","","","","","1808567.03845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000384","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"970261944","","NEWT","TRAD","2024-04-18T09:51:02Z","","CR","","I","true","2024-04-18T09:51:02Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033783","","","","","","false","","","3","","","A004","","","","","","","","2400138.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970261962","","NEWT","TRAD","2024-04-18T09:51:06Z","","CR","","I","true","2024-04-18T09:51:06Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006115","","","","","","false","","","3","","","A004","","","","","","","","1803725.84214","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000384","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970314483","","NEWT","TRAD","2024-04-18T10:06:18Z","","CR","","I","false","2024-04-18T10:06:18Z","2024-04-19","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00608","","","","","","false","","","3","","","A004","","","","","","","","77674.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970321015","","NEWT","TRAD","2024-04-18T10:07:59Z","","CR","","I","false","2024-04-18T10:07:59Z","2024-04-19","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068935","","","","","","false","","","3","","","A004","","","","","","","","387779.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"970321210","","NEWT","TRAD","2024-04-18T10:08:05Z","","CR","","I","false","2024-04-18T10:08:05Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006891","","","","","","false","","","3","","","A004","","","","","","","","77615.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"970327130","","NEWT","TRAD","2024-04-18T10:05:49Z","","CR","","I","true","2024-04-18T10:05:49Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","484561.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970328519","","NEWT","TRAD","2024-04-18T10:11:27Z","","CR","","I","false","2024-04-18T10:11:27Z","2024-04-19","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033802","","","","","","false","","","3","","","A004","","","","","","","","1452917.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970329081","","NEWT","TRAD","2024-04-18T10:11:41Z","","CR","","I","true","2024-04-18T09:21:22Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"970329116","","NEWT","TRAD","2024-04-18T10:11:47Z","","CR","","I","true","2024-04-18T09:09:55Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"970330106","","NEWT","TRAD","2024-04-18T10:12:37Z","","CR","","I","true","2024-04-18T10:12:37Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033762","","","","","","false","","","3","","","A004","","","","","","","","145651.80920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970330175","","NEWT","TRAD","2024-04-18T10:12:45Z","","CR","","I","true","2024-04-18T10:12:45Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0060875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00335","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970330177","","NEWT","TRAD","2024-04-18T10:12:45Z","","CR","","I","true","2024-04-18T10:12:45Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0337875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00335","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970330766","","NEWT","TRAD","2024-04-18T10:14:09Z","","CR","","I","true","2024-04-18T10:14:09Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970331879","","NEWT","TRAD","2024-04-18T10:15:56Z","","CR","","I","true","2024-04-18T10:15:56Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338055","","","","","","false","","","3","","","A004","","","","","","","","726301.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970331899","","NEWT","TRAD","2024-04-18T10:16:09Z","","CR","","I","true","2024-04-18T10:16:09Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0339","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0033375","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970331900","","NEWT","TRAD","2024-04-18T10:16:09Z","","CR","","I","true","2024-04-18T10:16:09Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0033375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970332901","","NEWT","TRAD","2024-04-18T10:17:09Z","false","CR","","N","true","2024-04-18T10:17:09Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","50000000","","2024-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970334648","","NEWT","TRAD","2024-04-18T10:19:01Z","","CR","","I","true","2024-04-17T14:24:35Z","2024-03-20","2029-06-20","","","BILT","false","false","false","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","881466.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970334810","","NEWT","TRAD","2024-04-18T10:21:29Z","","CR","","I","false","2024-04-18T10:21:29Z","2024-04-19","2027-06-20","","false","BBSF","false","false","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003809","","","","","","false","","","3","","","A004","","","","","","","","1832992.22987","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002283","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"970334811","","NEWT","TRAD","2024-04-18T10:21:29Z","","CR","","I","true","2024-04-18T10:21:29Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006092","","","","","","false","","","3","","","A004","","","","","","","","1814100.89761","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002283","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970335694","","NEWT","TRAD","2024-04-18T10:22:18Z","","CR","","I","true","2024-04-18T10:22:18Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033821","","","","","","false","","","3","","","A004","","","","","","","","1088404.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970336493","","NEWT","TRAD","2024-04-18T10:22:27Z","","CR","","I","true","2024-04-18T10:22:27Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061025","","","","","","false","","","3","","","A004","","","","","","","","868956.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
