Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1459708512","","NEWT","TRAD","2025-04-07T13:41:08Z","","CR","","I","true","2025-04-07T13:41:08Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007735","","","","","","false","","","3","","","A004","","","","","","","","277185.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708513","","NEWT","TRAD","2025-04-07T13:41:12Z","","CR","","I","true","2025-04-07T13:41:12Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007754","","","","","","false","","","3","","","A004","","","","","","","","659879.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708522","","NEWT","TRAD","2025-04-07T13:41:16Z","","CR","","I","true","2025-04-07T13:41:16Z","2025-04-08","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00774","","","","","","false","","","3","","","A004","","","","","","","","553194.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459704480","","NEWT","TRAD","2025-04-07T13:26:31Z","","CR","","I","true","2025-04-07T13:26:31Z","2025-04-08","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01017619","","","","","","false","","","3","","","A004","","","","","","","","1012891.15823","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459708602","","NEWT","TRAD","2025-04-07T13:41:30Z","","CR","","I","true","2025-04-07T13:41:30Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00774","","","","","","false","","","3","","","A004","","","","","","","","553194.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708603","","NEWT","TRAD","2025-04-07T13:41:33Z","","CR","","I","true","2025-04-07T13:41:33Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101495","","","","","","false","","","3","","","A004","","","","","","","","175888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459708627","","NEWT","TRAD","2025-04-07T13:41:39Z","","CR","","I","true","2025-04-07T13:41:39Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00772","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708639","","NEWT","TRAD","2025-04-07T13:41:48Z","","CR","","I","true","2025-04-07T13:41:48Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00774","","","","","","false","","","3","","","A004","","","","","","","","553194.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708661","","NEWT","TRAD","2025-04-07T13:39:10Z","","CR","","I","true","2025-04-07T13:39:10Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","557901.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708662","","NEWT","TRAD","2025-04-07T13:31:41Z","","CR","","N","false","2025-04-07T13:31:41Z","2025-06-18","2025-06-18","2029-12-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","2,535,741.94","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6V4TX9H6FX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1459708680","","NEWT","TRAD","2025-04-07T13:42:09Z","","CR","","I","true","2025-04-07T13:42:09Z","2025-04-08","2030-06-20","","","TWSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00818881","","","","","","false","","","3","","","A004","","","","","","","","836172.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459708699","","NEWT","TRAD","2025-04-07T13:42:13Z","","CR","","I","true","2025-04-07T13:42:13Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00817","","","","","","false","","","3","","","A004","","","","","","","","93825.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459708726","","NEWT","TRAD","2025-04-07T13:42:17Z","","CR","","I","true","2025-04-07T13:42:17Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007744","","","","","","false","","","3","","","A004","","","","","","","","552252.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708727","","NEWT","TRAD","2025-04-07T13:42:20Z","","CR","","I","false","2025-04-07T13:42:20Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094415","","","","","","false","","","3","","","A004","","","","","","","","276611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1459708760","","NEWT","TRAD","2025-04-07T13:42:32Z","","CR","","I","true","2025-04-07T13:42:32Z","2025-04-08","2029-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026975","","","","","","false","","","3","","","A004","","","","","","","","88841.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000118","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1459708761","","NEWT","TRAD","2025-04-07T13:42:29Z","","CR","","I","true","2025-04-07T13:42:29Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101465","","","","","","false","","","3","","","A004","","","","","","","","86444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459708762","","NEWT","TRAD","2025-04-07T13:42:32Z","","CR","","I","true","2025-04-07T13:42:32Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007748","","","","","","false","","","3","","","A004","","","","","","","","551311.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708763","","NEWT","TRAD","2025-04-07T13:42:32Z","","CR","","I","true","2025-04-07T13:42:32Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01015175","","","","","","false","","","3","","","A004","","","","","","","","53441.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000118","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459704653","","NEWT","TRAD","2025-04-07T13:27:40Z","","CR","","I","true","2025-04-07T13:27:40Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00764368","","","","","","false","","","3","","","A004","","","","","","","","2879343.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708799","","NEWT","TRAD","2025-04-07T13:42:46Z","","CR","","I","true","2025-04-07T13:42:46Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007736","","","","","","false","","","3","","","A004","","","","","","","","554135.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708862","","NEWT","TRAD","2025-04-07T13:43:03Z","","CR","","I","true","2025-04-07T13:43:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459708970","","NEWT","TRAD","2025-04-07T13:43:15Z","","CR","","I","true","2025-04-07T13:43:15Z","2025-04-08","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032","","","","","","false","","","3","","","A004","","","","","","","","857313.36226","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","1.14","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1459708971","","NEWT","TRAD","2025-04-07T13:43:15Z","","CR","","I","true","2025-04-07T13:43:15Z","2025-04-08","2029-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010206","","","","","","false","","","3","","","A004","","","","","","","","511257.07089","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.14","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1459709005","","NEWT","TRAD","2025-04-07T13:43:23Z","","CR","","I","true","2025-04-07T13:43:23Z","2025-04-08","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007737","","","","","","false","","","3","","","A004","","","","","","","","830850.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459709006","","NEWT","TRAD","2025-04-07T13:43:17Z","","CR","","I","true","2025-04-07T13:43:17Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007775","","","","","","false","","","3","","","A004","","","","","","","","108991.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459709010","","NEWT","TRAD","2025-04-07T13:43:21Z","","CR","","I","true","2025-04-07T13:43:21Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101415","","","","","","false","","","3","","","A004","","","","","","","","419722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459709046","","NEWT","TRAD","2025-04-07T13:43:27Z","","CR","","I","true","2025-04-07T13:43:27Z","2025-04-08","2028-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032","","","","","","false","","","3","","","A004","","","","","","","","240047.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1459709129","","NEWT","TRAD","2025-04-07T13:43:31Z","","CR","","I","true","2025-04-07T13:43:31Z","2025-04-08","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072454","","","","","","false","","","3","","","A004","","","","","","","","1229105.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1459709154","","NEWT","TRAD","2025-04-07T13:43:54Z","","CR","","I","true","2025-04-07T13:43:54Z","2025-04-08","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04009351","","","","","","false","","","3","","","A004","","","","","","","","1225128.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459704864","","NEWT","TRAD","2025-04-07T13:29:08Z","","CR","","I","true","2025-04-07T13:29:08Z","2025-04-08","2035-06-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01120377","","","","","","false","","","3","","","A004","","","","","","","","226129.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1459709177","1459708661","MODI","TRAD","2025-04-07T13:42:51Z","true","CR","","I","true","2025-04-07T13:39:10Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","557901.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459709178","","NEWT","TRAD","2025-04-07T13:43:51Z","","CR","","I","true","2025-04-07T13:43:51Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0082","","","","","","false","","","3","","","A004","","","","","","","","461812.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459709179","","NEWT","TRAD","2025-04-07T13:43:55Z","","CR","","I","true","2025-04-07T13:43:55Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101395","","","","","","false","","","3","","","A004","","","","","","","","248833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459704890","","NEWT","TRAD","2025-04-07T13:29:18Z","","CR","","I","false","2025-04-07T13:29:18Z","2025-04-08","2028-06-20","","FALSE","BBSF","false","true","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005753","","","","","","false","","","3","","","A004","","","","","","","","109594.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08D3ND7XZV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459709251","","NEWT","TRAD","2025-04-07T13:44:21Z","","CR","","I","true","2025-04-07T13:44:21Z","2025-04-08","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04143","","","","","","false","","","3","","","A004","","","","","","","","969015.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459701805","","NEWT","NOVA","2025-04-07T13:14:36Z","","CR","","N","false","2025-04-07T13:14:36Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1459704972","","NEWT","TRAD","2025-04-07T13:29:47Z","","CR","","I","true","2025-04-07T13:29:47Z","2025-04-08","2028-12-20","","FALSE","BBSF","false","true","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066429","","","","","","false","","","3","","","A004","","","","","","","","112037.31847","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459701871","","NEWT","NOVA","2025-04-07T13:15:02Z","","CR","","N","false","2025-04-07T13:15:02Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1459704993","","NEWT","TRAD","2025-04-07T13:29:56Z","","CR","","I","true","2025-04-07T13:29:56Z","2025-04-08","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01117","","","","","","false","","","3","","","A004","","","","","","","","877909.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00352","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1459709577","","NEWT","TRAD","2025-04-07T13:44:48Z","","CR","","I","true","2025-04-07T13:44:48Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0082","","","","","","false","","","3","","","A004","","","","","","","","230906.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459709609","","NEWT","TRAD","2025-04-07T13:44:59Z","","CR","","I","true","2025-04-07T13:44:59Z","2025-04-08","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077527","","","","","","false","","","3","","","A004","","","","","","","","1100411.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459709610","","NEWT","TRAD","2025-04-07T13:45:00Z","","CR","","I","true","2025-04-07T13:45:00Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01014012","","","","","","false","","","3","","","A004","","","","","","","","49952.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459701860","","NEWT","TRAD","2025-04-07T13:15:16Z","","CR","","N","false","2025-04-07T13:15:16Z","2025-04-07","2057-12-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","417952.20000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSQCLXZM20H","NA/CDS Corp Idx","CMBX.NA.AAA"
"1459709643","","NEWT","TRAD","2025-04-07T13:45:09Z","","CR","","I","true","2025-04-07T13:45:09Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077652","","","","","","false","","","3","","","A004","","","","","","","","164179.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459709645","","NEWT","TRAD","2025-04-07T13:45:08Z","","CR","","I","true","2025-04-07T13:45:08Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077652","","","","","","false","","","3","","","A004","","","","","","","","164178.81210","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459709652","","NEWT","TRAD","2025-04-07T13:45:17Z","","CR","","I","true","2025-04-07T13:45:17Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.041205","","","","","","false","","","3","","","A004","","","","","","","","198713.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459709654","","NEWT","TRAD","2025-04-07T13:45:19Z","","CR","","I","true","2025-04-07T13:45:19Z","2025-04-08","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101442","","","","","","false","","","3","","","A004","","","","","","","","511766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459709690","","NEWT","TRAD","2025-04-07T13:45:23Z","","CR","","I","true","2025-04-07T13:45:23Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01014385","","","","","","false","","","3","","","A004","","","","","","","","170238.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459709726","","NEWT","TRAD","2025-04-07T13:45:33Z","","CR","","I","true","2025-04-07T13:45:33Z","2025-04-08","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04155","","","","","","false","","","3","","","A004","","","","","","","","305900.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459709727","","NEWT","TRAD","2025-04-07T13:45:29Z","","CR","","I","true","2025-04-07T13:45:29Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01016353","","","","","","false","","","3","","","A004","","","","","","","","75967.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
