"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1614768137000001801","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-03-07","2030-03-07","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04094","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","242.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768153000003401","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-07-12","2029-07-12","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.034075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","347.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768133000001401","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2024-10-30","2029-10-30","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04205","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","212.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768172000005301","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-04-29","2030-04-29","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03627","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1301.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768181000006201","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-06-26","2030-06-26","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03581","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","367.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768150000003101","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2023-04-24","2028-04-24","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.036985","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1771.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768183000006401","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2024-09-20","2029-09-20","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","238.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768184000006501","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-12-19","2029-12-19","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03939","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1291.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1615357489000000201","","NEWT","TRAD","2026-01-04T23:26:44Z","","IR","","I","TRUE","2026-01-04T23:26:44Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,600,000,000","4,600,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03833","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1613354819000000201","1143880825","MODI","TRAD","2026-01-03T08:34:08Z","TRUE","IR","","N","FALSE","2024-05-29T09:54:37Z","2024-03-20","2029-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00858","0.00858","","","","","false","","","3","3","","A004","A004","","","MNTH","MNTH","3","3","","MNTH","","MNTH","","3","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8S0F64KRPJ","NA/Rts Swaps Oth USD","USD-LIBOR-BBA"
"1613354822000000301","1143880823","MODI","TRAD","2026-01-03T08:34:10Z","TRUE","IR","","N","FALSE","2024-05-29T10:02:21Z","2024-03-20","2029-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01398","0.01398","","","","","false","","","3","3","","A004","A004","","","MNTH","MNTH","3","3","","MNTH","","MNTH","","3","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8S0F64KRPJ","NA/Rts Swaps Oth USD","USD-LIBOR-BBA"
"1613354824000000501","1359572538","MODI","TRAD","2026-01-03T08:33:59Z","TRUE","IR","","N","FALSE","2024-05-24T07:47:42Z","2027-07-14","2028-07-14","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-07-14","","","1,937,500","USD","","","0","0","","","0.0019","","false","","","3","3","3","A001","A001","","","YEAR","YEAR","1","1","","YEAR","","YEAR","","1","","1","","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZPJ7W5T89R1","NA/O Nstd O USD","USD-LIBOR"
"1613353582000000101","1619511470","CORR","","2026-01-02T20:16:12Z","","IR","","N","FALSE","2025-07-18T17:27:59Z","2025-07-21","2026-08-03","","FALSE","BILT","FALSE","FALSE","FALSE","20,968,960","21,000,000","USD","USD","","","","","","","","","","","20274414;20516970;20740778;20870313;21000027;20968960","20000000;20000000;21000000;21000000;21000000","2025-08-01;2025-09-02;2025-10-01;2025-11-03;2025-12-01;2026-01-01","2025-07-31;2025-08-29;2025-09-30;2025-10-31;2025-11-28","2025-09-01;2025-09-30;2025-11-02;2025-11-30;2025-12-31;2026-08-03","2025-08-28;2025-09-29;2025-10-30;2025-11-27;2026-08-03","","","","","","","","","0","","","","","5","","","","","","false","","","4","","","","A004","A004","","DAIL","","1","","","","MNTH","MNTH","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ27TV8VJWLL","NA/Rts Swaps Oth USD","USD-SOFR-COMPOUND"
"1615408992000000101","","NEWT","TRAD","2026-01-04T23:55:41Z","","IR","","I","TRUE","2026-01-04T23:55:41Z","2026-01-07","2038-01-07","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.020538","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1615396954000000301","","NEWT","TRAD","2026-01-04T23:54:16Z","","IR","","I","TRUE","2026-01-04T23:54:16Z","2026-03-18","2028-03-18","","FALSE","BBSF","FALSE","FALSE","","200,000,000","200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1006874.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","18,650,861","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1615396955000000401","","NEWT","TRAD","2026-01-04T23:54:16Z","","IR","","I","TRUE","2026-01-04T23:54:16Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","340,000,000","340,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","13639034.53562","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","18,650,861","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1615393949000000201","","NEWT","TRAD","2026-01-04T23:53:04Z","","IR","","I","TRUE","2026-01-04T23:53:04Z","2026-03-23","2033-03-20","","","BILT","FALSE","FALSE","FALSE","4,800,000,000","4,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.017287","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","0","JPY","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1615393948000000101","","NEWT","TRAD","2026-01-04T23:52:50Z","","IR","","I","TRUE","2026-01-04T23:52:50Z","2026-03-18","2029-03-18","","","BILT","FALSE","FALSE","FALSE","10,700,000,000","10,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014002","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","0","JPY","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1615258188000000101","1615158987000000101","MODI","TRAD","2026-01-04T23:25:33Z","FALSE","IR","","I","FALSE","2026-01-04T23:25:33Z","2026-03-20","2026-09-20","","FALSE","XXXX","FALSE","FALSE","TRUE","500,000,000","500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.041975","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","4","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1615158987000000101","","NEWT","TRAD","2026-01-04T23:25:33Z","","IR","","N","FALSE","2026-01-04T23:25:33Z","2026-03-20","2026-09-20","","FALSE","XXXX","FALSE","FALSE","TRUE","500,000,000","500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.041975","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","4","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1615372897000000101","","NEWT","TRAD","2026-01-04T23:51:01Z","","IR","","I","TRUE","2026-01-04T23:51:01Z","2026-01-07","2031-01-07","","","TWSF","FALSE","FALSE","","3,800,000,000","3,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015263","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1615348458000000201","","NEWT","TRAD","2026-01-04T23:41:57Z","","IR","","N","FALSE","2026-01-04T23:41:57Z","2026-01-05","2041-01-07","2051-01-08","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2041-01-07","0.05255","","2,449,500","AUD","","","","0","","","0.05255","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","16.33","","3","","","","","","QZG9VTJCPL30","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1614768162000004301","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2024-10-25","2029-10-25","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04194","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","191.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1615348457000000101","","NEWT","TRAD","2026-01-04T23:41:57Z","","IR","","N","FALSE","2026-01-04T23:41:57Z","2026-01-05","2041-01-07","2051-01-08","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2041-01-07","0.05255","","2,449,500","AUD","","","","0","","","0.05255","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","16.33","","3","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1615201058000000101","","NEWT","TRAD","2026-01-04T23:30:17Z","","IR","","I","FALSE","2026-01-04T23:30:17Z","2031-02-19","2036-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","84,000,000","84,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.052425","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1615198033000000101","","NEWT","TRAD","2026-01-04T23:29:23Z","","IR","","I","FALSE","2026-01-04T23:29:23Z","2027-01-07","2028-01-07","","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.032975","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1615128923000000101","","NEWT","TRAD","2026-01-04T23:22:24Z","","IR","","I","FALSE","2026-01-04T23:22:24Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.030607","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1615201059000000201","","NEWT","TRAD","2026-01-04T23:30:18Z","","IR","","I","FALSE","2026-01-04T23:30:18Z","2027-02-17","2028-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","340,000,000","340,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0419","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1615098851000000101","","NEWT","TRAD","2026-01-04T23:19:10Z","","IR","","I","TRUE","2026-01-04T23:19:10Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045583","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1615098852000000201","","NEWT","TRAD","2026-01-04T23:19:12Z","","IR","","I","TRUE","2026-01-04T23:19:12Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","39,000,000","39,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045583","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1615011672000000101","1614838014000000101","CORR","","2026-01-04T22:59:08Z","","IR","","I","FALSE","2026-01-04T22:41:37Z","2026-03-11","2028-03-15","","FALSE","TWSF","TRUE","FALSE","FALSE","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","25780.80000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-157,719","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614897822000000101","1602092996000000101","MODI","TRAD","2026-01-01T07:47:13Z","TRUE","IR","","I","FALSE","2025-07-01T08:34:52Z","2025-07-02","2026-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.054835","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZKHBVW1HHG","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"1614933941000000101","","NEWT","TRAD","2026-01-04T22:55:47Z","FALSE","IR","","I","TRUE","2026-01-04T22:55:47Z","2026-02-04","2026-03-18","","FALSE","XYIE","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03699","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1614993573000000101","","NEWT","TRAD","2026-01-04T23:06:52Z","","IR","","I","FALSE","2026-01-04T22:40:23Z","2026-01-07","2031-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","46,000,000","46,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","","0.036345","","","","","0","0","","","0.036345","","false","","","3","3","3","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","6","","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1614990572000000101","1614906748000000101","MODI","TRAD","2026-01-04T22:50:58Z","FALSE","IR","","N","FALSE","2026-01-04T22:50:58Z","2026-01-14","2028-01-14","","TRUE","BILT","FALSE","FALSE","FALSE","150,000,000","99,999,999,999,999,999,999.99999","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","150000000.00000;150000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"1614905017000000201","1609314664000000401","MODI","TRAD","2026-01-02T13:04:01Z","TRUE","IR","","I","FALSE","2025-07-02T10:03:57Z","2025-07-03","2026-01-03","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000,000","4,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.054785","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZKHBVW1HHG","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"1614535648000000301","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-13","2027-11-13","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02536","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","32522.02569","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614768197000007801","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2021-06-03","2031-06-03","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.01727","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4124.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768210000009101","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2023-04-24","2030-04-24","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03823","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1442.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768209000009001","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-02-17","2030-02-17","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04101","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","816.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768189000007001","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-08-21","2030-08-21","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03736","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","621.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614700576000000201","","NEWT","TRAD","2026-01-04T22:06:58Z","","IR","","I","TRUE","2026-01-04T22:06:58Z","2030-03-20","2033-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","80,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001645","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","6","","","MNTH","","MNTH","","3","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ346HS5CZ8C","NA/Swap Flt Flt AUD","AUD-BBSW vs AUD-BBSW"
"1614669980000000101","","NEWT","TRAD","2026-01-04T22:03:35Z","","IR","","I","TRUE","2026-01-04T22:03:35Z","2026-01-06","2033-01-06","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04681","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
