Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1156352629","","NEWT","TRAD","2024-09-17T14:58:15Z","","CR","","I","true","2024-09-17T14:58:15Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","1237021.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156352659","","NEWT","TRAD","2024-09-17T14:54:49Z","","CR","","N","false","2024-09-16T13:06:16Z","2024-11-20","2024-11-20","2029-06-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","98,249.83298","EUR","","","","","","","0.03625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156348883","","NEWT","TRAD","2024-09-17T14:28:37Z","","CR","","N","false","2024-09-17T14:28:37Z","2024-12-18","2024-12-18","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","94,504.725","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK3J7959V5N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156348982","","NEWT","TRAD","2024-09-17T14:28:37Z","","CR","","N","false","2024-09-17T14:28:37Z","2024-12-18","2024-12-18","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","77,003.85","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK3J7959V5N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156352700","","NEWT","TRAD","2024-09-17T14:58:35Z","","CR","","I","false","2024-09-17T14:58:35Z","2024-09-18","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010723","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156352729","1156352700","MODI","TRAD","2024-09-17T14:58:45Z","true","CR","","I","false","2024-09-17T14:58:45Z","2024-09-18","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010723","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156352730","","NEWT","TRAD","2024-09-17T14:58:45Z","","CR","","I","false","2024-09-17T14:58:45Z","2024-09-18","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010723","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156349543","","NEWT","TRAD","2024-09-17T14:44:13Z","","CR","","I","true","2024-09-17T14:44:13Z","2024-09-18","2029-06-20","","","TWSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107244","","","","","","false","","","3","","","A004","","","","","","","","4586763.05784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156349566","","NEWT","TRAD","2024-09-17T14:44:31Z","","CR","","I","true","2024-09-17T14:44:31Z","2024-09-18","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2478436.05546","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156349586","","NEWT","TRAD","2024-09-17T14:44:51Z","","CR","","I","true","2024-09-17T14:44:51Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2478547.58853","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156352947","","NEWT","TRAD","2024-09-17T14:59:57Z","","CR","","I","true","2024-09-17T14:59:57Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005269","","","","","","false","","","3","","","A004","","","","","","","","236652.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156352975","1156352700","MODI","TRAD","2024-09-17T14:58:35Z","true","CR","","I","false","2024-09-17T14:58:35Z","2024-09-18","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010723","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156352976","1156352730","MODI","TRAD","2024-09-17T14:58:45Z","true","CR","","I","false","2024-09-17T14:58:45Z","2024-09-18","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010723","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156353054","","NEWT","TRAD","2024-09-17T15:00:23Z","","CR","","I","true","2024-09-17T15:00:23Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","173026.82412","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156353324","1156352730","MODI","TRAD","2024-09-17T14:58:45Z","true","CR","","I","false","2024-09-17T14:58:45Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010723","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156353552","1156352700","MODI","TRAD","2024-09-17T14:58:35Z","true","CR","","I","false","2024-09-17T14:58:35Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010723","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156350012","","NEWT","TRAD","2024-09-17T14:47:45Z","","CR","","I","true","2024-09-17T14:47:45Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","6035000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0725","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156353766","","NEWT","TRAD","2024-09-17T15:02:46Z","","CR","","I","true","2024-09-17T15:02:46Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","85049.81289","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156353767","","NEWT","TRAD","2024-09-17T15:02:48Z","","CR","","I","true","2024-09-17T15:02:48Z","2024-09-18","2026-12-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106521","","","","","","false","","","3","","","A004","","","","","","","","1733710.56863","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.0000729","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"1156353768","","NEWT","TRAD","2024-09-17T15:02:48Z","","CR","","I","true","2024-09-17T15:02:48Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","595001.08800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000729","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156350064","","NEWT","TRAD","2024-09-17T14:48:03Z","","CR","","I","true","2024-09-17T14:48:03Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2478547.58853","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156350093","","NEWT","TRAD","2024-09-17T14:48:24Z","","CR","","I","true","2024-09-17T14:48:24Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","2132055.44799","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156350122","","NEWT","TRAD","2024-09-17T14:48:34Z","","CR","","I","true","2024-09-17T14:48:34Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2478547.58853","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156354140","","NEWT","TRAD","2024-09-17T15:04:47Z","","CR","","I","true","2024-09-17T15:04:47Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","591289.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156350637","","NEWT","TRAD","2024-09-17T14:50:52Z","","CR","","I","true","2024-09-17T14:50:52Z","2024-09-18","2029-06-20","","","TWSF","false","true","","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2134102.77458","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156354302","","NEWT","TRAD","2024-09-17T15:05:42Z","","CR","","I","false","2024-09-17T15:05:42Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1156354308","","NEWT","TRAD","2024-09-17T15:05:47Z","","CR","","I","true","2024-09-17T15:05:47Z","2024-09-18","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072351","","","","","","false","","","3","","","A004","","","","","","","","339404.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156354345","","NEWT","TRAD","2024-09-17T15:05:54Z","","CR","","I","true","2024-09-17T15:05:54Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004901","","","","","","false","","","3","","","A004","","","","","","","","1239026.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156354478","","NEWT","TRAD","2024-09-17T15:06:47Z","","CR","","I","true","2024-09-17T15:06:47Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490601","","","","","","false","","","3","","","A004","","","","","","","","1535014.10377","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156354619","","NEWT","TRAD","2024-09-17T15:07:38Z","","CR","","I","true","2024-09-17T15:07:38Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526776","","","","","","false","","","3","","","A004","","","","","","","","142025.94627","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156354651","","NEWT","TRAD","2024-09-17T15:08:00Z","","CR","","I","true","2024-09-17T15:08:00Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028515","","","","","","false","","","3","","","A004","","","","","","","","301143.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156354653","","NEWT","TRAD","2024-09-17T15:08:02Z","","CR","","I","true","2024-09-17T15:08:02Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02849","","","","","","false","","","3","","","A004","","","","","","","","200983.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156354787","","NEWT","TRAD","2024-09-17T15:08:28Z","","CR","","I","true","2024-09-17T15:08:28Z","2024-09-18","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006017","","","","","","false","","","3","","","A004","","","","","","","","202667.15724","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1156354809","","NEWT","TRAD","2024-09-17T15:08:34Z","","CR","","I","true","2024-09-17T15:08:34Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072382","","","","","","false","","","3","","","A004","","","","","","","","339528.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156354852","","NEWT","TRAD","2024-09-17T15:08:47Z","","CR","","I","true","2024-09-17T15:08:47Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490693","","","","","","false","","","3","","","A004","","","","","","","","1237705.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156354878","","NEWT","TRAD","2024-09-17T15:08:53Z","","CR","","I","true","2024-09-17T15:08:53Z","2024-09-18","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","118417.24343","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156352055","","NEWT","TRAD","2024-09-17T14:54:36Z","","CR","","I","true","2024-09-17T14:54:36Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","5015023.66400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156355029","","NEWT","TRAD","2024-09-16T15:39:13Z","","CR","","N","false","2024-09-16T15:39:13Z","2024-09-17","2029-06-20","","true","GSEF","false","false","","89,850,000","89,849,996+","USD","EUR","","","","","","","","","","","89850000","89849996+","2024-09-17","2024-09-17","2029-06-20","2029-06-20","","","","","","","2024-09-17","100","","7,400,145.83413","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","MNTH","","3","","","MNTH","","","","3","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3SJBDGFR6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156355030","","NEWT","TRAD","2024-09-16T15:47:46Z","","CR","","N","false","2024-09-16T15:47:46Z","2024-09-17","2029-06-20","","true","GSEF","false","false","","89,850,000","89,849,996+","USD","EUR","","","","","","","","","","","89850000","89849996+","2024-09-17","2024-09-17","2029-06-20","2029-06-20","","","","","","","2024-09-17","100","","7,400,145.83413","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","MNTH","","3","","","MNTH","","","","3","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3SJBDGFR6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156355040","","NEWT","TRAD","2024-09-17T15:09:46Z","","CR","","I","true","2024-09-17T15:09:46Z","2024-09-18","2034-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009394","","","","","","false","","","3","","","A004","","","","","","","","22508.05035","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156355286","1156352260","MODI","TRAD","2024-09-17T15:10:15Z","true","CR","","N","false","2024-09-17T14:25:39Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","18,750","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156355698","","NEWT","TRAD","2024-09-17T15:12:07Z","","CR","","I","true","2024-09-17T15:12:07Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","169500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156356145","","NEWT","TRAD","2024-09-17T15:14:35Z","","CR","","I","true","2024-09-17T15:14:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156356178","","NEWT","TRAD","2024-09-17T15:14:44Z","","CR","","I","true","2024-09-17T15:14:44Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","678400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156356179","","NEWT","TRAD","2024-09-17T15:14:45Z","","CR","","I","true","2024-09-17T15:14:45Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","847000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156352948","","NEWT","TRAD","2024-09-17T14:59:57Z","","CR","","I","true","2024-09-17T14:59:57Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491882","","","","","","false","","","3","","","A004","","","","","","","","2470124.52389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156347028","","NEWT","TRAD","2024-09-17T14:32:01Z","","CR","","I","false","2024-09-17T14:32:01Z","2024-09-18","2029-06-20","","","TWSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006006","","","","","","false","","","3","","","A004","","","","","","","","650132.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1156347197","","NEWT","TRAD","2024-09-17T14:32:19Z","","CR","","I","true","2024-09-17T14:32:19Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048984","","","","","","false","","","3","","","A004","","","","","","","","1115644.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156347271","","NEWT","TRAD","2024-09-17T14:32:55Z","","CR","","I","false","2024-09-17T14:32:55Z","2024-09-18","2029-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","284967.45661","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156344257","","NEWT","TRAD","2024-09-17T14:18:32Z","","CR","","I","true","2024-09-17T14:18:32Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","8449873.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156347395","","NEWT","TRAD","2024-09-17T14:33:29Z","","CR","","I","true","2024-09-17T14:33:29Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048985","","","","","","false","","","3","","","A004","","","","","","","","619791.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
