Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1667408595","","NEWT","TRAD","2025-08-15T13:37:34Z","","FX","","N","false","2025-08-15T13:37:20Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","true","8,052,240","380,000,000","USD","TRY","","","","","","","","","","","","","","","","","8052240","USD","379999700","TRY","47.1918","TRY/USD","2025-09-17","","","27,619.1832","USD","","","","","","","47.1918","TRY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZW8JZ8VPS3S","NA/O Van O TRY USD","TRY USD"
"1667408443","","NEWT","TRAD","2025-08-15T13:36:22Z","","FX","","N","false","2025-08-15T13:35:52Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","735,893","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4356","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408444","","NEWT","TRAD","2025-08-15T13:42:07Z","","FX","","N","false","2025-08-15T13:41:40Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","308,288","27,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5808","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667408456","","NEWT","TRAD","2025-08-15T13:29:55Z","","FX","","N","false","2025-08-15T13:29:29Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","308,270","27,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5858","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667408316","","NEWT","TRAD","2025-08-15T13:59:47Z","","FX","","N","false","2025-08-15T13:59:19Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","34,252","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5855","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667408358","","NEWT","TRAD","2025-08-15T12:49:33Z","","FX","","N","false","2025-08-15T12:49:03Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","183,762","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4418","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408365","","NEWT","TRAD","2025-08-15T12:50:57Z","","FX","","N","false","2025-08-15T12:50:30Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","159,878","14,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5671","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667408372","","NEWT","TRAD","2025-08-15T13:55:14Z","","FX","","N","false","2025-08-15T13:54:09Z","2025-08-15","2025-09-03","","FALSE","BILT","true","false","false","739,029","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4125","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408385","","NEWT","TRAD","2025-08-15T14:05:51Z","","FX","","N","false","2025-08-15T14:05:23Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","735,520","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4383","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408405","","NEWT","TRAD","2025-08-15T13:42:07Z","","FX","","N","false","2025-08-15T13:41:40Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","308,274","27,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5848","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667408253","","NEWT","TRAD","2025-08-15T13:36:30Z","","FX","","N","false","2025-08-15T13:36:02Z","2025-08-15","2025-12-17","","FALSE","BILT","true","false","false","100,854","560,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.5526","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408254","","NEWT","TRAD","2025-08-15T13:36:22Z","","FX","","N","false","2025-08-15T13:35:52Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,810","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43589","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408255","","NEWT","TRAD","2025-08-15T12:20:12Z","","FX","","N","false","2025-08-15T12:19:43Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","159,854","14,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.580114","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667408287","","NEWT","TRAD","2025-08-15T13:51:01Z","","FX","","N","false","2025-08-15T13:50:55Z","2025-08-15","2025-09-17","","FALSE","BILT","true","true","false","30,000,000","39,585,000","GBP","USD","","","","","","","","","","","","","","","","","40000000","USD","30000000","GBP","1.3195","USD/GBP","2025-09-17","","","29,250","GBP","","","","","","","1.3195","USD/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHK9F90Q1JB","NA/O Van O GBP USD","GBP USD"
"1667408298","","NEWT","TRAD","2025-08-15T13:24:40Z","","FX","","N","false","2025-08-15T13:23:59Z","2025-08-15","2025-08-26","","FALSE","BILT","true","true","false","5,003,950","27,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.39575","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408306","","NEWT","TRAD","2025-08-15T13:36:22Z","","FX","","N","false","2025-08-15T13:35:52Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","735,893","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4356","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408110","","NEWT","TRAD","2025-08-15T13:29:24Z","","FX","","N","false","2025-08-15T13:29:23Z","2025-08-15","2025-09-17","","FALSE","BILT","false","false","false","130,000","7,413,268","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.025","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1667408115","","NEWT","TRAD","2025-08-15T14:05:29Z","","FX","","N","false","2025-08-15T14:04:57Z","2025-08-15","2026-03-18","","FALSE","BILT","true","false","false","352,728","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.67007","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408174","","NEWT","TRAD","2025-08-15T13:55:14Z","","FX","","N","false","2025-08-15T13:54:09Z","2025-08-15","2025-09-03","","FALSE","BILT","true","false","false","739,029","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4125","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667408186","","NEWT","TRAD","2025-08-15T12:21:21Z","","FX","","N","false","2025-08-15T12:20:54Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","308,246","27,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5926","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667408008","","NEWT","TRAD","2025-08-15T13:36:25Z","","FX","","N","false","2025-08-15T13:35:57Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","494,295","2,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,046.16","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667408026","","NEWT","TRAD","2025-08-15T09:03:34Z","","FX","","N","false","2025-08-15T09:02:59Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","600,000","831,348,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.58","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667408046","","NEWT","TRAD","2025-08-15T13:36:18Z","","FX","","N","false","2025-08-15T13:35:47Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","49,419","200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,047.01","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667407946","","NEWT","TRAD","2025-08-15T13:00:50Z","","FX","","N","false","2025-08-15T13:00:24Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","148,483","13,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.552","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667407947","","NEWT","TRAD","2025-08-15T13:18:02Z","","FX","","N","false","2025-08-15T13:17:32Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","552,295","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4319","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407985","","NEWT","TRAD","2025-08-15T13:20:18Z","","FX","","N","false","2025-08-15T13:19:50Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","137,044","12,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5634","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667407998","","NEWT","TRAD","2025-08-15T13:51:00Z","","FX","","N","false","2025-08-15T13:50:55Z","2025-08-15","2025-09-17","","FALSE","BILT","true","true","false","30,133,500","42,000,000","GBP","USD","","","","","","","","","","","","","","","","","30133500","GBP","42000072","USD","1.3938","USD/GBP","2025-09-17","","","27,963.888","GBP","","","","","","","1.3938","USD/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1667407822","","NEWT","TRAD","2025-08-15T13:17:57Z","","FX","","N","false","2025-08-15T13:17:27Z","2025-08-15","2025-12-17","","FALSE","BILT","true","true","false","39,647,124","220,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.54897","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407845","","NEWT","TRAD","2025-08-15T13:07:41Z","","FX","","N","false","2025-08-15T13:07:39Z","2025-08-15","2025-09-17","","FALSE","BMTF","false","true","true","16,000,000","52,236,800","USD","ILS","","","","","","","","","","","","","","","","","52000000","ILS","16000000","USD","3.2648","ILS/USD","2025-09-17","","","26,080","USD","","","","","","","3.2648","ILS/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ20KCQZM4FT","NA/O Van Call ILS USD","ILS USD"
"1667407849","","NEWT","TRAD","2025-08-15T13:18:15Z","","FX","","N","false","2025-08-15T13:17:42Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","552,535","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.42953","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407852","","NEWT","TRAD","2025-08-15T13:18:06Z","","FX","","N","false","2025-08-15T13:17:37Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","920,440","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43217","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407885","","NEWT","TRAD","2025-08-15T13:24:37Z","","FX","","N","false","2025-08-15T13:23:59Z","2025-08-15","2025-09-03","","FALSE","BILT","true","true","false","4,993,650","27,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.40685","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407898","","NEWT","TRAD","2025-08-15T13:31:08Z","","FX","","N","false","2025-08-15T13:30:40Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","1,256,100","110,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5726","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667407911","","NEWT","TRAD","2025-08-15T13:14:35Z","","FX","","N","false","2025-08-15T13:14:33Z","2025-08-15","2025-09-17","","FALSE","BILT","false","false","false","1,004,733","88,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5858","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667407915","","NEWT","TRAD","2025-08-15T08:49:39Z","","FX","","N","false","2025-08-15T08:49:11Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","550,000","8,898,835,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,179.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1667407944","","NEWT","TRAD","2025-08-15T13:36:17Z","","FX","","N","false","2025-08-15T13:35:47Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","551,955","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.435204","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407739","","NEWT","TRAD","2025-08-15T12:30:13Z","","FX","","N","false","2025-08-15T12:29:46Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","79,912","7,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5966","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667407743","","NEWT","TRAD","2025-08-15T13:24:20Z","","FX","","N","false","2025-08-15T13:23:53Z","2025-08-15","2025-09-03","","FALSE","BILT","true","true","false","4,993,200","27,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.40735","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407763","","NEWT","TRAD","2025-08-15T13:03:45Z","","FX","","N","false","2025-08-15T13:03:17Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,630","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43699","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407639","","NEWT","TRAD","2025-08-15T13:18:00Z","","FX","","N","false","2025-08-15T13:17:32Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","920,390","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.432508","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407661","","NEWT","TRAD","2025-08-15T13:18:02Z","","FX","","N","false","2025-08-15T13:17:32Z","2025-08-15","2026-03-18","","FALSE","BILT","true","true","false","38,822,652","220,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.66677","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407686","","NEWT","TRAD","2025-08-15T13:18:09Z","","FX","","N","false","2025-08-15T13:18:07Z","2025-08-15","2025-09-17","","FALSE","BILT","false","false","false","1,004,782","88,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.5808","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667407689","","NEWT","TRAD","2025-08-15T13:17:57Z","","FX","","N","false","2025-08-15T13:17:27Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","368,256","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.431","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407692","","NEWT","TRAD","2025-08-15T13:11:15Z","","FX","","N","false","2025-08-15T13:11:12Z","2025-08-15","2025-09-17","","FALSE","BMTF","false","true","true","10,055,500","250,000,000","EUR","CZK","","","","","","","","","","","","","","","","","10055500","EUR","249999841","CZK","24.862","CZK/EUR","2025-09-17","","","3,519.425","EUR","","","","","","","24.862","CZK/EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6FQQRTGTPP","NA/O Van O CZK EUR","CZK EUR"
"1667407694","","NEWT","TRAD","2025-08-15T13:00:50Z","","FX","","N","false","2025-08-15T13:00:24Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","502,560","44,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.552","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667407695","","NEWT","TRAD","2025-08-15T13:18:19Z","","FX","","N","false","2025-08-15T13:17:48Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","920,850","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.42976","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407702","","NEWT","TRAD","2025-08-15T13:02:57Z","","FX","","N","false","2025-08-15T12:18:01Z","2025-08-15","2025-10-02","","FALSE","BILT","false","false","false","732,802","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4585","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407591","","NEWT","TRAD","2025-08-15T12:51:17Z","","FX","","N","false","2025-08-15T12:50:50Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","183,953","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4362","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407593","","NEWT","TRAD","2025-08-15T13:03:25Z","","FX","","N","false","2025-08-15T13:02:56Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,540","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.437499","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407604","","NEWT","TRAD","2025-08-15T12:51:07Z","","FX","","N","false","2025-08-15T12:50:40Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","183,956","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4361","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407612","","NEWT","TRAD","2025-08-15T12:49:12Z","","FX","","N","false","2025-08-15T12:48:43Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","183,720","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4431","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667407619","","NEWT","TRAD","2025-08-15T12:49:50Z","","FX","","N","false","2025-08-15T12:49:18Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","205,446","18,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.6145","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
