Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1275863127","","NEWT","TRAD","2024-12-05T15:37:03Z","","CR","","I","true","2024-12-05T15:37:03Z","2024-12-06","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292512","","","","","","false","","","3","","","A004","","","","","","","","401093.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275855476","","NEWT","TRAD","2024-12-05T15:07:34Z","","CR","","N","false","2024-12-05T15:07:34Z","2024-12-06","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","380,560,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","35,772.64","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9R7NDX5VW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275859646","1275855476","CORR","","2024-12-05T15:07:34Z","","CR","","N","false","2024-12-05T15:07:34Z","2024-12-06","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","380,560,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","35,772.405","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9R7NDX5VW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275863305","","NEWT","TRAD","2024-12-05T15:37:35Z","","CR","","I","true","2024-12-05T15:37:35Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088121","","","","","","false","","","3","","","A004","","","","","","","","1383416.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275863306","","NEWT","TRAD","2024-12-05T15:37:36Z","","CR","","I","true","2024-12-05T15:37:36Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02923","","","","","","false","","","3","","","A004","","","","","","","","1003725.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275863333","","NEWT","TRAD","2024-12-05T15:37:42Z","","CR","","I","true","2024-12-05T15:37:42Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005393","","","","","","false","","","3","","","A004","","","","","","","","2406271.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275853889","1207884651","CORR","","2024-12-05T15:08:00Z","","CR","","N","false","2024-10-24T13:10:18Z","2022-12-12","2027-12-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","813402.28865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1275863375","","NEWT","TRAD","2024-12-05T15:37:54Z","","CR","","I","true","2024-12-05T15:37:54Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088165","","","","","","false","","","3","","","A004","","","","","","","","494297.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275859474","","NEWT","TRAD","2024-12-05T15:23:09Z","false","CR","","I","true","2024-12-05T15:23:09Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","380,560,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","543,059.12","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275863538","","NEWT","TRAD","2024-12-05T15:38:26Z","","CR","","I","true","2024-12-05T15:38:26Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005396","","","","","","false","","","3","","","A004","","","","","","","","601204.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275863605","","NEWT","TRAD","2024-12-05T15:38:57Z","","CR","","I","false","2024-12-05T15:38:57Z","2024-12-06","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292802","","","","","","false","","","3","","","A004","","","","","","","","300413.31600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275859680","","NEWT","TRAD","2024-12-05T15:24:37Z","","CR","","I","true","2024-12-05T15:24:37Z","2024-12-06","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010884","","","","","","false","","","3","","","A004","","","","","","","","4954722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275863722","","NEWT","TRAD","2024-12-05T15:38:42Z","","CR","","I","false","2024-12-05T15:38:42Z","2024-03-20","2029-06-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.29","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0071","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1275863723","","NEWT","TRAD","2024-12-05T15:38:42Z","","CR","","I","false","2024-12-05T15:38:42Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.58","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0071","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1275863763","","NEWT","TRAD","2024-12-05T15:39:59Z","","CR","","I","false","2024-12-05T15:39:59Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009757","","","","","","false","","","3","","","A004","","","","","","","","221611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1275859940","","NEWT","TRAD","2024-12-05T15:25:33Z","","CR","","I","true","2024-12-05T15:25:33Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","180,766,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","4343584.01418","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275864217","","NEWT","TRAD","2024-12-05T15:41:09Z","","CR","","I","true","2024-12-05T15:41:09Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","99,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054059","","","","","","false","","","3","","","A004","","","","","","","","2376015.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006575","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275864218","","NEWT","TRAD","2024-12-05T15:41:09Z","","CR","","I","true","2024-12-05T15:41:09Z","2024-12-06","2029-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047484","","","","","","false","","","3","","","A004","","","","","","","","2733882.80888","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006575","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275864257","","NEWT","TRAD","2024-12-05T15:41:23Z","","CR","","I","true","2024-12-05T15:41:23Z","2024-12-06","2029-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004738","","","","","","false","","","3","","","A004","","","","","","","","572867.32111","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275855085","1275854069","CORR","","2024-12-05T15:11:51Z","","CR","","N","false","2024-12-05T15:08:03Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","520,000","USD","","","0.52","","","","0.0106","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275855308","1244883748","CORR","","2024-12-05T15:12:10Z","","CR","","N","false","2024-11-15T17:27:48Z","2024-09-16","2029-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1275864710","","NEWT","TRAD","2024-12-05T15:42:14Z","","CR","","I","true","2024-12-05T15:42:14Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010880111","","","","","","false","","","3","","","A004","","","","","","","","1974110.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275864907","","NEWT","TRAD","2024-12-05T15:43:13Z","","CR","","I","true","2024-12-05T15:43:13Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010880222","","","","","","false","","","3","","","A004","","","","","","","","1974332.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275864908","","NEWT","TRAD","2024-12-05T15:43:14Z","","CR","","I","true","2024-12-05T15:43:14Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004735","","","","","","false","","","3","","","A004","","","","","","","","2344789.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275864910","","NEWT","TRAD","2024-12-05T15:43:24Z","","CR","","I","true","2024-12-05T15:43:24Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088049","","","","","","false","","","3","","","A004","","","","","","","","1481151.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275855797","1244967416","CORR","","2024-12-05T15:13:41Z","","CR","","N","false","2024-11-15T17:38:52Z","2024-09-16","2028-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1275865315","","NEWT","TRAD","2024-12-05T15:43:34Z","","CR","","I","true","2024-12-05T15:43:34Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004733","","","","","","false","","","3","","","A004","","","","","","","","2606249.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275860823","","NEWT","TRAD","2024-12-05T15:29:26Z","","CR","","I","true","2024-12-05T15:29:26Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","180,766,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","4346218.76655","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275865525","","NEWT","TRAD","2024-12-05T15:44:47Z","","CR","","I","true","2024-12-05T15:44:47Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108805","","","","","","false","","","3","","","A004","","","","","","","","493722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275865641","","NEWT","TRAD","2024-12-05T15:45:14Z","","CR","","I","true","2024-12-05T15:45:14Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539776","","","","","","false","","","3","","","A004","","","","","","","","288475.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275865642","","NEWT","TRAD","2024-12-05T15:45:18Z","","CR","","I","true","2024-12-05T15:45:18Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088145","","","","","","false","","","3","","","A004","","","","","","","","197678.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275861026","","NEWT","TRAD","2024-12-05T15:30:26Z","","CR","","I","true","2024-12-05T15:30:26Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005396","","","","","","false","","","3","","","A004","","","","","","","","3607224.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275865658","","NEWT","TRAD","2024-12-05T15:45:24Z","","CR","","I","true","2024-12-05T15:45:24Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005398","","","","","","false","","","3","","","A004","","","","","","","","1057692.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275865670","","NEWT","TRAD","2024-12-05T15:45:37Z","","CR","","I","true","2024-12-05T15:45:37Z","2024-12-06","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598","","","","","","false","","","3","","","A004","","","","","","","","275894.53036","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1275865695","","NEWT","TRAD","2024-12-05T15:45:50Z","","CR","","I","false","2024-12-05T15:45:50Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009758","","","","","","false","","","3","","","A004","","","","","","","","352977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1275865711","","NEWT","TRAD","2024-12-05T15:45:58Z","","CR","","I","true","2024-12-05T15:45:58Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","3123739.65280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275865748","","NEWT","TRAD","2024-12-05T15:46:02Z","","CR","","I","true","2024-12-05T15:46:02Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292295","","","","","","false","","","3","","","A004","","","","","","","","602247.98260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275865871","","NEWT","TRAD","2024-12-05T15:46:37Z","","CR","","I","true","2024-12-05T15:46:37Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004725","","","","","","false","","","3","","","A004","","","","","","","","3392950.02800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275868651","","NEWT","TRAD","2024-12-05T15:47:15Z","","CR","","I","false","2024-12-05T15:47:15Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059798","","","","","","false","","","3","","","A004","","","","","","","","275908.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1275871353","","NEWT","TRAD","2024-12-05T15:47:35Z","","CR","","I","false","2024-12-05T15:47:35Z","2024-12-06","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097569","","","","","","false","","","3","","","A004","","","","","","","","310396.97670","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1275892055","","NEWT","TRAD","2024-12-05T15:49:14Z","","CR","","I","true","2024-12-05T15:49:14Z","2024-12-06","2029-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004225","","","","","","false","","","3","","","A004","","","","","","","","3127247.21678","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00051","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1275892074","","NEWT","TRAD","2024-12-05T15:49:14Z","","CR","","I","true","2024-12-05T15:49:14Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004735","","","","","","false","","","3","","","A004","","","","","","","","2865854.23536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00051","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1274974490","","NEWT","TRAD","2024-12-05T07:58:53Z","","CR","","I","true","2024-12-05T07:58:53Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029478","","","","","","false","","","3","","","A004","","","","","","","","1984273.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1274963782","","NEWT","TRAD","2024-12-05T07:57:31Z","","CR","","I","false","2024-12-05T07:57:31Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061518","","","","","","false","","","3","","","A004","","","","","","","","1019707.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1274936127","","NEWT","TRAD","2024-12-05T07:54:39Z","","CR","","I","true","2024-12-05T07:54:39Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005517","","","","","","false","","","3","","","A004","","","","","","","","938465.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1274927935","","NEWT","TRAD","2024-12-05T07:53:54Z","","CR","","I","false","2024-12-05T07:53:54Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061766","","","","","","false","","","3","","","A004","","","","","","","","405492.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1275899784","","NEWT","TRAD","2024-12-05T15:49:49Z","","CR","","I","true","2024-12-05T15:49:49Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","1407180.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00271","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275899787","","NEWT","TRAD","2024-12-05T15:50:00Z","","CR","","I","true","2024-12-05T15:50:00Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029257","","","","","","false","","","3","","","A004","","","","","","","","3007387.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275901549","","NEWT","TRAD","2024-12-05T15:50:16Z","","CR","","I","true","2024-12-05T15:50:16Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292512","","","","","","false","","","3","","","A004","","","","","","","","701913.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275904933","","NEWT","TRAD","2024-12-05T15:51:12Z","","CR","","I","true","2024-12-05T15:51:12Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
