Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327117261","902958397","MODI","TRAD","2024-02-15T14:59:25Z","false","FX","","N","false","2024-02-15T14:59:25Z","2024-02-15","2026-02-13","","FALSE","BILT","false","false","false","22,965","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.09","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327117273","1310205815","CORR","","2025-01-10T03:49:47Z","","FX","","N","false","2024-12-31T04:33:08Z","2024-12-31","2025-02-03","","FALSE","JPCB","true","false","false","407,225,333","7,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.175","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.127","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117274","1294008362","CORR","","2024-12-23T04:11:24Z","","FX","","N","false","2024-12-18T02:59:41Z","2024-12-18","2025-01-13","","FALSE","JPCB","true","false","false","5,075,250","300,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.1103","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0465","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117275","1292992136","CORR","","2025-01-10T03:56:54Z","","FX","","N","false","2024-12-17T09:31:12Z","2024-12-17","2025-01-21","","FALSE","JPCB","true","false","false","19,000,000","321,501","PHP","USD","","","","","","","","","","","","","","","","","","","","","59.098","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0185","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117276","1283374010","CORR","","2025-01-10T03:50:14Z","","FX","","N","false","2024-12-11T05:55:44Z","2024-12-11","2025-03-19","","FALSE","JPCB","true","false","false","6,000,000","351,016,613","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.5026","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.098","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117277","1325196357","CORR","","2025-01-10T06:46:33Z","","FX","","N","false","2025-01-10T06:46:32Z","2025-01-10","2025-02-10","","FALSE","JPCB","true","false","false","13,000,000","1,119,644,500","USD","INR","","","","","","","","","","","","","","","","","","","","","86.1265","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0875","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327117278","1291975005","CORR","","2025-01-10T03:51:00Z","","FX","","N","false","2024-12-17T06:31:13Z","2024-12-17","2025-01-21","","FALSE","JPCB","true","false","false","54,000,000","916,248","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.9358","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0135","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117279","1315395236","CORR","","2025-01-03T12:30:59Z","","FX","","N","false","2025-01-03T12:30:58Z","2025-01-03","2025-01-08","","FALSE","BILT","false","false","false","50,982,000","4,374,153,044+","USD","INR","","","","","","","","","","","","","","","","","","","","","85.7985","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.271","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327117280","1317785995","CORR","","2025-01-09T14:10:06Z","","FX","","N","false","2025-01-06T15:32:47Z","2025-01-06","2025-03-27","","FALSE","BILT","false","false","false","3,900,000,000","3,837,801","CLP","USD","","","","","","","","","","","","","","","","","","","","","1,016.21","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","1.215","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1327117281","","NEWT","TRAD","2025-01-10T10:39:39Z","","FX","","N","false","2025-01-10T10:39:39Z","2025-01-10","2025-06-12","2025-06-13","FALSE","BILT","true","false","true","50,666,500","1,900,000,000","USD","TRY","","","","","","","","","","","","","","","","","1899993750","TRY","50666500","USD","37.5","USD/TRY","2025-06-12","","","166,439.4525","USD","","","","","","","37.5","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLV8Z3N4MJ7","NA/O Van Call TRY USD","TRY USD"
"1327117282","1326454424","CORR","","2025-01-10T16:15:09Z","","FX","","N","false","2025-01-10T16:15:08Z","2025-01-10","2025-02-06","","FALSE","BILT","true","false","false","500,000","736,240,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,472.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.7","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327117283","1325014722","CORR","","2025-01-09T13:46:54Z","","FX","","N","false","2025-01-09T13:43:53Z","2025-01-09","2025-03-18","2025-03-19","TRUE","BILT","true","false","false","530,000","","USD","","","","","","","","","","","","","","","","","","530000","USD","","","41","USD/TRY","2025-03-18","","","46,374.88013","USD","","","","","","","41","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZGGJSKRH0KJ","NA/O Dig Put TRY USD","TRY USD"
"1327117284","","NEWT","TRAD","2025-01-10T16:30:10Z","","FX","","N","false","2025-01-10T16:30:10Z","2025-01-10","2025-04-11","2025-04-14","TRUE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","2000000","USD","36.1945","USD/TRY","2025-04-11","","","131,250","USD","","","","","","","36.1945","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZW2RLGTW1DK","NA/O Dig Call TRY USD","TRY USD"
"1327117285","1325014764","CORR","","2025-01-10T03:59:52Z","","FX","","N","false","2025-01-09T08:27:05Z","2025-01-09","2025-04-18","2025-04-21","TRUE","BILT","true","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","500000","USD","36.5","USD/TRY","2025-04-18","","","67,500","USD","","","","","","","36.5","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZW2RLGTW1DK","NA/O Dig Call TRY USD","TRY USD"
"1327117286","1325324185","CORR","","2025-01-10T07:30:27Z","","FX","","N","false","2025-01-10T07:30:25Z","2025-01-10","2025-02-06","","FALSE","JPCB","false","false","false","20,000,000","659,246,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.9623","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.315","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327117287","1326435436","CORR","","2025-01-10T15:22:17Z","","FX","","N","false","2025-01-10T15:22:16Z","2025-01-10","2025-01-16","","FALSE","JPCB","true","false","false","10,000,000","860,953,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.0953","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.063","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327117288","1326282868","CORR","","2025-01-10T09:56:03Z","","FX","","N","false","2025-01-10T09:56:02Z","2025-01-10","2025-02-20","","FALSE","JPCB","true","false","false","13,179,570,000","9,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.395","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.21","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327117289","1324988503","CORR","","2025-01-10T01:25:04Z","","FX","","N","false","2025-01-10T01:23:07Z","2025-01-10","2025-02-13","","FALSE","BILT","true","false","false","3,617,570","110,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.887","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.001","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327117290","1326444438","CORR","","2025-01-10T16:06:46Z","","FX","","N","false","2025-01-10T15:46:14Z","2025-01-10","2025-03-05","2025-03-07","TRUE","JPCB","true","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","2000000","EUR","0.98","EUR/USD","2025-01-10","","","311,000","EUR","","","","","","","0.98","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNFFL4XXTBP","NA/O Dig Put EUR USD","EUR USD"
"1327117291","1269447393","CORR","","2024-12-04T01:46:53Z","","FX","","N","false","2024-12-02T17:14:12Z","2024-12-02","2025-01-13","","FALSE","JPCB","true","false","false","8,474,330","8,300,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","979.43","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.57","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1327117292","1286865906","CORR","","2025-01-10T03:45:37Z","","FX","","N","false","2024-12-12T16:04:39Z","2024-12-13","2025-03-19","","FALSE","JPCB","true","false","false","584,197,478","10,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.4197","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.1002","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117293","1287456874","CORR","","2025-01-10T03:50:01Z","","FX","","N","false","2024-12-13T04:31:16Z","2024-12-13","2025-01-16","","FALSE","JPCB","true","false","false","234,213,214","4,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.5533","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0045","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117294","1324988503","CORR","","2025-01-10T01:25:04Z","","FX","","N","false","2025-01-10T01:23:07Z","2025-01-10","2025-02-14","","FALSE","BILT","true","false","false","3,617,674","110,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.888","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.001","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327117295","1326450059","CORR","","2025-01-10T16:03:52Z","","FX","","N","false","2025-01-10T16:03:51Z","2025-01-10","2025-01-22","","FALSE","MFXR","false","false","false","1,472,736,285","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.74","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.71","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327117296","1287535405","CORR","","2025-01-10T03:50:22Z","","FX","","N","false","2024-12-13T06:08:03Z","2024-12-13","2025-03-19","","FALSE","JPCB","true","false","false","10,000,000","586,491,632","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.6489","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0966","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117297","1322977433","CORR","","2025-01-10T03:50:11Z","","FX","","N","false","2025-01-09T01:17:09Z","2025-01-09","2025-01-17","","FALSE","JPCB","false","false","false","5,000,000","293,202,500","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.6405","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0485","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117298","1325016486","CORR","","2025-01-10T04:13:14Z","","FX","","N","false","2025-01-10T04:13:13Z","2025-01-10","2026-01-09","2026-01-13","FALSE","JPCB","false","false","false","1,968,500","15,000,000","USD","CNY","","","","","","","","","","","","","","","","","1968500","USD","14999970","CNY","7.62","USD/CNY","2026-01-09","","","18,346.42","USD","","","","","","","7.62","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ02LC79GQXQ","NA/FX O Nstd CNY USD","CNY USD"
"1327117299","1326435435","CORR","","2025-01-10T15:22:17Z","","FX","","N","false","2025-01-10T15:22:16Z","2025-01-10","2025-01-23","","FALSE","JPCB","true","false","false","10,000,000","861,583,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.1583","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.063","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327117300","1326389428","CORR","","2025-01-10T12:43:32Z","","FX","","N","false","2025-01-10T12:43:31Z","2025-01-10","2025-03-24","","FALSE","JPCB","true","false","false","5,056,200","31,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.13108","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02069","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1327117301","1325049148","CORR","","2025-01-10T05:34:03Z","","FX","","N","false","2025-01-10T05:34:02Z","2025-01-10","2025-02-10","","FALSE","JPCB","true","false","false","4,000,000","233,820,966","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.4553","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.095","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117302","1326396676","CORR","","2025-01-10T13:19:30Z","","FX","","N","false","2025-01-10T13:19:28Z","2025-01-10","2025-03-24","","FALSE","JPCB","true","false","false","5,026,450","31,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.16738","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0207","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1327117303","1326449979","CORR","","2025-01-10T16:03:52Z","","FX","","N","false","2025-01-10T16:03:51Z","2025-01-10","2025-02-24","","FALSE","MFXR","false","false","false","1,294,504,999","880,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,471.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.71","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327117304","1322163777","CORR","","2025-01-08T11:44:25Z","","FX","","N","false","2025-01-08T11:44:24Z","2025-01-08","2025-02-10","","FALSE","BMTF","true","false","false","10,802,636","15,800,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462.609","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.605","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327117305","1326396675","CORR","","2025-01-10T13:19:30Z","","FX","","N","false","2025-01-10T13:19:28Z","2025-01-10","2025-02-28","","FALSE","JPCB","true","false","false","5,043,350","31,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.14668","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0207","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1327117306","1318473499","CORR","","2025-01-10T03:50:56Z","","FX","","N","false","2025-01-07T03:39:23Z","2025-01-07","2025-02-10","","FALSE","BBSF","true","false","false","300,000","17,455,500","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.185","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0585","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117307","1326282866","CORR","","2025-01-10T09:56:03Z","","FX","","N","false","2025-01-10T09:56:02Z","2025-01-10","2025-02-24","","FALSE","JPCB","true","false","false","13,177,702,500","9,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.185","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.21","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327117308","1326375281","CORR","","2025-01-10T15:05:32Z","","FX","","N","false","2025-01-10T09:12:50Z","2025-01-10","2025-04-07","","FALSE","BILT","false","false","false","17,400,000,000","32,338,981","KZT","USD","","","","","","","","","","","","","","","","","","","","","538.05","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","10.55","","3","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1327117309","1322184347","CORR","","2025-01-10T04:32:11Z","","FX","","N","false","2025-01-08T12:16:27Z","2025-01-08","2025-03-13","","FALSE","BILT","false","false","false","2,023,622,064","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","1,011.81","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.87","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1327117310","1325049147","CORR","","2025-01-10T05:34:03Z","","FX","","N","false","2025-01-10T05:34:02Z","2025-01-10","2025-03-19","","FALSE","JPCB","true","false","false","4,000,000","234,200,966","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.5503","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.095","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117311","1317756813","CORR","","2025-01-10T16:03:59Z","","FX","","N","false","2025-01-06T14:03:54Z","2025-01-06","2025-04-15","","FALSE","MFXR","false","false","false","1,548,778,140","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","154.87839","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.61311","","3","","","QZDPXXHSDMQ4","NA/Fwd JPY USD","JPY USD"
"1327117312","1324925948","CORR","","2025-01-10T03:47:11Z","","FX","","N","false","2025-01-09T20:29:55Z","2025-01-10","2025-03-03","","FALSE","BILT","true","false","false","293,051,348","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.61","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.15","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327117317","1315421485","CORR","","2025-01-10T04:32:16Z","","FX","","N","false","2025-01-03T14:15:24Z","2025-01-03","2025-02-14","","FALSE","JPCB","true","false","false","4,000,000","4,042,275,958","USD","CLP","","","","","","","","","","","","","","","","","","","","","1,010.57","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.57","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1327117318","","NEWT","TRAD","2025-01-10T08:42:25Z","","FX","","N","false","2025-01-10T08:42:25Z","2025-01-10","2025-09-19","2025-09-23","FALSE","BILT","false","false","false","30,000,000","203,400,000","USD","CNY","","","","","","","","","","","","","","","","","200000000","CNY","30000000","USD","6.78","USD/CNY","2025-09-19","","","0","","","","","","","","6.78","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC714B0Q24F","NA/FX O Nstd CNY USD","CNY USD"
"1327245927","1326455154","CORR","","2025-01-10T16:07:49Z","","FX","","N","false","2025-01-10T16:07:49Z","2025-01-10","2025-02-12","","FALSE","XXXX","false","false","false","19,000,000","628,139,605","USD","TWD","","","","","","","","","","","","","","","","","19000000","USD","","","33.06","USD/TWD","2025-02-12","","","128,297.41924","USD","","","","","","","33.06","TWD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1326428533","","NEWT","TRAD","2025-01-10T13:46:06Z","","FX","","N","false","2025-01-10T13:46:06Z","2025-01-10","2025-06-03","","FALSE","XXXX","false","false","true","1,000,000","939,300","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9363","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1326428534","","NEWT","TRAD","2025-01-10T13:46:06Z","","FX","","N","false","2025-01-10T13:46:06Z","2025-01-10","2025-06-03","","FALSE","XXXX","false","false","true","1,058,207","1,000,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.945","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1326377252","1136955025","TERM","ETRM","2025-01-10T11:52:57Z","","FX","","N","false","2024-08-02T11:18:51Z","2024-08-02","2025-02-03","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9396","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1326377254","1307418668","MODI","TRAD","2025-01-10T11:52:57Z","false","FX","","N","false","2024-12-27T09:45:15Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","100,000","92,900","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.929","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1326377257","1307418674","MODI","TRAD","2025-01-10T11:52:57Z","false","FX","","N","false","2024-12-27T09:45:15Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","100,000","93,710","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9369","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1326377258","1136955647","TERM","ETRM","2025-01-10T11:52:57Z","","FX","","N","false","2024-08-02T11:18:51Z","2024-08-02","2025-02-03","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.949","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1326377259","1307418673","TERM","ETRM","2025-01-10T11:52:57Z","","FX","","N","false","2024-12-27T09:43:34Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9308","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
