"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4182812793000000101","3555333889000000601","CORR","","2026-07-14T12:14:52Z","","CR","","N","FALSE","2026-06-05T21:31:19Z","2026-07-16","2064-11-15","2064-11-15","TRUE","BILT","FALSE","FALSE","TRUE","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4182812797000000501","3555341574000000301","CORR","","2026-07-14T12:15:31Z","","CR","","N","FALSE","2026-06-05T21:27:54Z","2026-07-16","2064-11-15","2064-11-15","TRUE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4183117737000000401","","NEWT","TRAD","2026-07-14T12:42:52Z","","CR","","I","TRUE","2026-07-14T12:42:52Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079525","","","","","","false","","","3","","","A004","","","","","","","","409461.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4182415952000000401","","NEWT","TRAD","2026-07-14T11:46:12Z","","CR","","I","TRUE","2026-07-14T11:46:12Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107777","","","","","","false","","","3","","","A004","","","","","","","","240464.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4182456417000000201","4182456416000000101","MODI","TRAD","2026-07-14T11:49:29Z","TRUE","CR","","I","TRUE","2026-07-14T11:49:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.788","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4182861393000000401","3260935876000000501","MODI","TRAD","2026-07-14T12:22:40Z","TRUE","CR","","N","FALSE","2026-05-21T10:47:08Z","2026-05-22","2026-07-14","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A001","","","","","","","","188.90000","DAIL","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"4183032356000000501","","NEWT","TRAD","2026-07-14T12:37:54Z","","CR","","I","TRUE","2026-07-14T12:37:54Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181","","","","","","false","","","3","","","A004","","","","","","","","5486480.38732","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4183228239000000601","","NEWT","TRAD","2026-07-14T12:50:18Z","","CR","","I","TRUE","2026-07-14T12:50:18Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051736","","","","","","false","","","3","","","A004","","","","","","","","659380.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4183228236000000301","","NEWT","TRAD","2026-07-14T12:50:11Z","","CR","","I","TRUE","2026-07-14T12:50:11Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079377","","","","","","false","","","3","","","A004","","","","","","","","490474.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4183228234000000101","","NEWT","TRAD","2026-07-14T12:50:06Z","","CR","","I","TRUE","2026-07-14T12:50:06Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","1637350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4183246014000000301","","NEWT","TRAD","2026-07-14T12:51:54Z","","CR","","I","TRUE","2026-07-14T12:51:54Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","547974.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4183246013000000201","","NEWT","TRAD","2026-07-14T12:51:51Z","","CR","","I","TRUE","2026-07-14T12:51:51Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005301","","","","","","false","","","3","","","A004","","","","","","","","133007.43398","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4182387088000000401","","NEWT","TRAD","2026-07-14T11:44:23Z","","CR","","I","TRUE","2026-07-14T11:44:23Z","2026-07-15","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052325","","","","","","false","","","3","","","A004","","","","","","","","5428474.19435","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4183281488000000401","","NEWT","TRAD","2026-07-14T12:54:16Z","","CR","","I","TRUE","2026-07-14T12:54:16Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","1096399.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4183133526000000501","","NEWT","TRAD","2026-07-14T12:43:54Z","","CR","","I","FALSE","2026-07-14T12:43:54Z","2026-07-15","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009819","","","","","","false","","","3","","","A004","","","","","","","","873054.68079","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4183133525000000401","","NEWT","TRAD","2026-07-14T12:43:53Z","","CR","","I","TRUE","2026-07-14T12:43:53Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","4401820.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4183304696000000101","","NEWT","TRAD","2026-07-14T12:55:57Z","","CR","","I","TRUE","2026-07-14T12:55:57Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079098","","","","","","false","","","3","","","A004","","","","","","","","814695.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4182592583000000201","","NEWT","TRAD","2026-07-14T11:59:32Z","","CR","","I","TRUE","2026-07-14T11:59:32Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02546306","","","","","","false","","","3","","","A004","","","","","","","","2673894.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4182392859000000301","","NEWT","TRAD","2026-07-14T11:42:28Z","","CR","","N","FALSE","2026-07-14T11:42:28Z","2026-07-14","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","15,200.038","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4182736322000000101","","NEWT","TRAD","2026-07-14T12:10:50Z","","CR","","I","TRUE","2026-07-14T12:10:50Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254675","","","","","","false","","","3","","","A004","","","","","","","","1069351.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4184252131000000801","","NEWT","TRAD","2026-07-14T14:02:39Z","","CR","","I","TRUE","2026-07-14T14:02:39Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252248","","","","","","false","","","3","","","A004","","","","","","","","1080611.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4184252133000001001","","NEWT","TRAD","2026-07-14T14:02:56Z","","CR","","I","TRUE","2026-07-14T14:02:56Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","3499032.22842","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4184290675000001601","","NEWT","TRAD","2026-07-14T14:07:35Z","","CR","","I","TRUE","2026-07-14T14:07:35Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.915","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4184570877000000101","4184100259000000101","MODI","TRAD","2026-07-14T14:29:53Z","FALSE","CR","","N","FALSE","2026-07-14T13:48:36Z","2026-07-14","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"4184386742000000201","","NEWT","TRAD","2026-07-14T14:20:02Z","","CR","","I","TRUE","2026-07-14T14:20:02Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078775","","","","","","false","","","3","","","A004","","","","","","","","4057487.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4184475657000000101","","NEWT","TRAD","2026-07-14T14:24:54Z","","CR","","I","TRUE","2026-07-14T14:24:54Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","5477490.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4184614499000000101","","NEWT","TRAD","2026-07-14T14:35:50Z","","CR","","I","TRUE","2026-07-14T14:35:50Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","1115634.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4184618348000000101","","NEWT","TRAD","2026-07-14T14:36:14Z","","CR","","N","FALSE","2026-07-14T14:36:14Z","2026-07-14","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2752820.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"4184628766000000101","","NEWT","TRAD","2026-07-14T14:37:53Z","","CR","","N","FALSE","2026-07-14T14:37:53Z","2026-07-14","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2755781.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"4184348484000000201","","NEWT","TRAD","2026-07-14T14:14:24Z","","CR","","N","FALSE","2026-07-14T14:14:24Z","2026-07-15","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","1,730,760.84242","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4184659810000000101","","NEWT","TRAD","2026-07-14T14:43:10Z","","CR","","I","TRUE","2026-07-14T14:43:10Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052783","","","","","","false","","","3","","","A004","","","","","","","","846410.72069","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4184663420000000101","","NEWT","TRAD","2026-07-14T14:43:45Z","","CR","","I","TRUE","2026-07-14T14:43:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.915","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4184685795000000301","","NEWT","TRAD","2026-07-14T14:47:51Z","","CR","","I","FALSE","2026-07-14T14:47:51Z","2026-07-15","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02517","","","","","","false","","","3","","","A004","","","","","","","","2707892.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4184632235000000101","","NEWT","TRAD","2026-07-14T14:38:26Z","","CR","","I","TRUE","2026-07-14T14:38:26Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","5497768.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4184507395000000701","","NEWT","TRAD","2026-07-14T14:25:46Z","","CR","","N","FALSE","2026-07-14T14:25:46Z","2026-07-14","2027-04-14","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1626872.58827","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXSJQHW6J2V","NA/CDS Corp SN","DTD 05/15/2016"
"4184931876000000301","","NEWT","TRAD","2026-07-14T15:24:20Z","","CR","","I","TRUE","2026-07-14T15:24:20Z","2026-07-15","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250752","","","","","","false","","","3","","","A004","","","","","","","","435024.80784","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4170151301000000101","","NEWT","TRAD","2026-07-14T07:27:44Z","","CR","","I","TRUE","2026-07-14T07:27:44Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025191","","","","","","false","","","3","","","A004","","","","","","","","541090.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4170578943000000201","","NEWT","TRAD","2026-07-14T07:40:13Z","","CR","","I","TRUE","2026-07-14T07:40:13Z","2026-07-15","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","221259.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4170512330000000101","","NEWT","TRAD","2026-07-14T07:38:26Z","","CR","","I","FALSE","2026-07-14T07:38:26Z","2026-07-15","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071","","","","","","false","","","3","","","A004","","","","","","","","334094.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4175265979000000101","","NEWT","TRAD","2026-07-14T09:08:34Z","","CR","","I","TRUE","2026-07-14T09:08:34Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,990,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053243","","","","","","false","","","3","","","A004","","","","","","","","3683663.41002","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4176010721000000201","","NEWT","TRAD","2026-07-14T09:21:47Z","","CR","","I","TRUE","2026-07-14T09:21:47Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02521","","","","","","false","","","3","","","A004","","","","","","","","1081298.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4182754736000000101","","NEWT","TRAD","2026-07-14T12:12:34Z","","CR","","I","TRUE","2026-07-14T12:12:34Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","2174776.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4182748667000000301","","NEWT","TRAD","2026-07-14T12:12:32Z","","CR","","I","FALSE","2026-07-14T12:12:32Z","2026-07-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098131","","","","","","false","","","3","","","A004","","","","","","","","18051.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4182836002000000401","","NEWT","TRAD","2026-07-14T12:19:52Z","","CR","","I","FALSE","2026-07-14T12:19:52Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1985033.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","15","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4182835999000000101","","NEWT","TRAD","2026-07-14T12:20:57Z","","CR","","I","TRUE","2026-07-14T12:20:57Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00145","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4182842336000000201","","NEWT","TRAD","2026-07-14T12:19:52Z","FALSE","CR","","I","FALSE","2026-07-14T12:19:52Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2143804.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4182736324000000301","4182567435000000301","TERM","ETRM","2026-07-14T12:11:00Z","","CR","","N","","2026-07-14T11:57:22Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","","FALSE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","15,000","EUR","","","","","","","55","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
