Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1102699798","","NEWT","TRAD","2024-08-06T07:11:28Z","","CR","","I","true","2024-08-06T07:11:28Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03343","","","","","","false","","","3","","","A004","","","","","","","","2229583.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102802219","","NEWT","TRAD","2024-08-06T07:26:30Z","","CR","","I","true","2024-08-06T07:26:30Z","2024-08-07","2029-06-20","","","TWSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006367","","","","","","false","","","3","","","A004","","","","","","","","927035.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102802220","","NEWT","TRAD","2024-08-06T07:26:35Z","","CR","","I","true","2024-08-06T07:26:35Z","2024-08-07","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006373","","","","","","false","","","3","","","A004","","","","","","","","889998.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102789976","","NEWT","TRAD","2024-08-06T07:24:55Z","","CR","","I","true","2024-08-06T07:24:55Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334","","","","","","false","","","3","","","A004","","","","","","","","744497.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102779497","1102263662","MODI","TRAD","2024-08-06T07:23:33Z","false","CR","","N","true","2024-08-05T19:55:50Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1102779507","1102263531","MODI","TRAD","2024-08-06T07:23:33Z","false","CR","","N","true","2024-08-05T19:55:50Z","2023-03-20","2028-06-20","","false","TWEM","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1102779516","1102263485","MODI","TRAD","2024-08-06T07:23:34Z","false","CR","","N","true","2024-08-05T19:55:50Z","2023-03-20","2028-06-20","","false","TWEM","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1102779734","","NEWT","TRAD","2024-08-06T07:23:41Z","","CR","","I","false","2024-08-06T07:23:41Z","2024-08-07","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006372","","","","","","false","","","3","","","A004","","","","","","","","356091.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102780608","","NEWT","TRAD","2024-08-06T07:23:44Z","","CR","","I","true","2024-08-06T07:23:44Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064365","","","","","","false","","","3","","","A004","","","","","","","","1597915.78612","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0008375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102780610","","NEWT","TRAD","2024-08-06T07:23:44Z","","CR","","I","false","2024-08-06T07:23:44Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007274","","","","","","false","","","3","","","A004","","","","","","","","1247198.76348","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0008375","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1102781779","","NEWT","TRAD","2024-08-06T07:23:53Z","","CR","","I","true","2024-08-06T07:23:53Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00638","","","","","","false","","","3","","","A004","","","","","","","","266515.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102782772","","NEWT","TRAD","2024-08-06T07:24:06Z","","CR","","I","true","2024-08-06T07:24:06Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006373","","","","","","false","","","3","","","A004","","","","","","","","1624602.93333","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102692095","","NEWT","TRAD","2024-08-06T07:08:21Z","","CR","","I","true","2024-08-06T07:08:21Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033484","","","","","","false","","","3","","","A004","","","","","","","","3852418.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102775899","","NEWT","TRAD","2024-08-06T07:23:13Z","","CR","","I","true","2024-08-06T07:23:13Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006375","","","","","","false","","","3","","","A004","","","","","","","","889537.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102774623","","NEWT","TRAD","2024-08-06T07:23:01Z","","CR","","I","true","2024-08-06T07:23:01Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335675","","","","","","false","","","3","","","A004","","","","","","","","589780.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102759260","","NEWT","TRAD","2024-08-06T07:21:19Z","","CR","","I","true","2024-08-06T07:21:19Z","2024-08-07","2029-06-20","","","TWSF","false","false","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072615","","","","","","false","","","3","","","A004","","","","","","","","1252417.27540","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1102756524","","NEWT","TRAD","2024-08-06T07:21:01Z","","CR","","I","false","2024-08-06T07:21:01Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072117","","","","","","false","","","3","","","A004","","","","","","","","55799.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1102678002","","NEWT","TRAD","2024-08-06T07:05:07Z","","CR","","I","true","2024-08-06T07:05:07Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006377","","","","","","false","","","3","","","A004","","","","","","","","1622921.45517","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102680636","","NEWT","TRAD","2024-08-06T07:05:51Z","","CR","","I","true","2024-08-06T07:05:51Z","2024-08-07","2029-06-20","","","TWSF","false","true","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006354","","","","","","false","","","3","","","A004","","","","","","","","1632598.61482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102595224","","NEWT","TRAD","2024-08-06T06:34:58Z","","CR","","I","true","2024-08-06T06:34:58Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063","","","","","","false","","","3","","","A004","","","","","","","","906814.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102742299","","NEWT","TRAD","2024-08-06T07:19:24Z","","CR","","I","true","2024-08-06T07:19:24Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335088","","","","","","false","","","3","","","A004","","","","","","","","961705.08720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102743585","","NEWT","TRAD","2024-08-06T07:19:33Z","","CR","","I","true","2024-08-06T07:19:33Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006378","","","","","","false","","","3","","","A004","","","","","","","","355538.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102675818","","NEWT","TRAD","2024-08-06T07:03:57Z","","CR","","I","true","2024-08-06T07:03:57Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033238","","","","","","false","","","3","","","A004","","","","","","","","6859299.46491","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102740360","","NEWT","TRAD","2024-08-06T07:19:09Z","","CR","","I","true","2024-08-06T07:19:09Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00639375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.008025","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102740366","","NEWT","TRAD","2024-08-06T07:19:09Z","","CR","","I","true","2024-08-06T07:19:09Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0336","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.008025","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102734848","","NEWT","TRAD","2024-08-06T07:18:28Z","","CR","","I","true","2024-08-06T07:18:28Z","2024-08-07","2029-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03354","","","","","","false","","","3","","","A004","","","","","","","","1550680.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102735193","","NEWT","TRAD","2024-08-06T07:18:32Z","","CR","","I","true","2024-08-06T07:18:32Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063808","","","","","","false","","","3","","","A004","","","","","","","","532921.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102729839","","NEWT","TRAD","2024-08-06T07:17:22Z","","CR","","I","true","2024-08-06T07:17:22Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00638","","","","","","false","","","3","","","A004","","","","","","","","888386.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104451082","1058229562","CORR","","2024-08-06T23:45:21Z","false","CR","","N","true","2024-08-06T23:45:21Z","2024-07-03","2026-07-03","","false","XXXX","false","false","false","166,323","5,000,000","USD","USD","","","","","","","","","","","","5000000","","2024-07-03","","","","","","","","","","0.032","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","","MNTH","MNTH","","","3","6","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFCF8X652S1","NA/CDS Corp SN","NT"
"1104436387","","NEWT","TRAD","2024-08-06T17:06:20Z","","CR","","N","false","2024-08-06T17:06:20Z","2020-12-21","2061-08-17","2061-08-17","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BWJRTJS3Z","NA/CDS Corp Idx","CMBX.NA.AAA"
"1104440059","","NEWT","TRAD","2024-08-06T15:15:39Z","true","CR","","N","false","2024-08-06T15:15:37Z","2024-08-06","2029-06-20","","false","XXXX","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","186922.75000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"1104440128","","NEWT","TRAD","2024-08-06T21:44:38Z","true","CR","","N","false","2024-08-06T20:05:33Z","2024-08-06","2029-06-20","","false","XXXX","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","56542.81000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"1104407652","","NEWT","NOVA","2024-08-06T21:49:19Z","false","CR","","N","true","2024-08-06T21:49:19Z","2024-07-02","2056-12-15","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1104407653","1058092606","MODI","NOVA","2024-08-06T21:49:18Z","true","CR","","N","true","2024-07-02T19:00:55Z","2024-07-02","2056-12-15","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1104409506","","NEWT","TRAD","2024-08-06T21:50:35Z","","CR","","N","false","2024-07-18T17:09:41Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104412601","1102388332","CORR","","2024-08-06T15:05:44Z","","CR","","N","false","2024-08-02T18:15:06Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","11,199.9744","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104412602","1102388333","CORR","","2024-08-06T15:05:44Z","","CR","","N","false","2024-08-02T18:14:48Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","75,199.7952","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102410553","","NEWT","TRAD","2024-08-06T00:40:33Z","","CR","","N","false","2024-08-06T00:40:33Z","2024-08-06","2029-06-20","","false","BILT","false","false","false","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","64243517.34000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1102410567","1102410553","CORR","","2024-08-06T00:42:14Z","","CR","","N","false","2024-08-06T00:40:33Z","2024-08-06","2029-06-20","","false","BILT","false","false","false","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","64243517.34000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1104420847","1104089913","EROR","","2024-08-06T16:40:40Z","","CR","","N","false","2024-08-06T16:32:59Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","328,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104420909","","NEWT","TRAD","2024-08-05T12:36:53Z","","CR","","N","false","2024-08-05T12:36:53Z","2024-08-06","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","421,000","USD","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2WXT9SFNKL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104422457","","NEWT","TRAD","2024-08-05T14:28:53Z","","CR","","N","false","2024-08-05T14:28:53Z","2024-08-06","2024-12-18","2029-06-20","false","BILT","false","false","false","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","382,000.00574","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2WXT9SFNKL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104372604","1082085381","EROR","","2024-07-19T21:40:42Z","","CR","","N","false","2017-09-11T19:29:39Z","2017-09-11","2063-05-11","","true","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.445191267","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1104374186","1082079789","EROR","","2024-07-19T21:34:40Z","","CR","","N","false","2017-11-20T15:30:38Z","2011-06-20","2051-02-17","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.0197968","","","","","","","","","","false","","","","","","","","","QZNXDP9CQDHR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1104374187","1090843256","EROR","","2024-07-30T01:00:52Z","","CR","","N","false","2012-06-11T21:31:37Z","2007-04-16","2046-05-25","","true","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.025222449","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1104364735","","NEWT","TRAD","2024-08-06T20:55:54Z","","CR","","I","true","2024-08-06T20:55:54Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006013","","","","","","false","","","3","","","A004","","","","","","","","1893864.64977","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1104383773","","NEWT","TRAD","2024-08-06T21:10:23Z","","CR","","N","false","2024-08-06T21:10:23Z","2024-08-07","2025-02-07","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM242ST3QH6","NA/CDS Corp SN","DTD 02/15/2016"
"1104384658","","NEWT","TRAD","2024-08-06T21:10:38Z","","CR","","N","false","2024-08-06T21:10:38Z","2024-08-07","2025-02-07","","false","BILT","false","false","false","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","2.375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM09C2WW7LH","NA/CDS Corp SN","DTD 05/15/2017"
"1104388075","","NEWT","TRAD","2024-08-06T21:10:04Z","","CR","","N","false","2024-08-06T21:10:04Z","2024-08-07","2025-02-07","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM242ST3QH6","NA/CDS Corp SN","DTD 02/15/2016"
"1104388155","1102203321","CORR","","2024-08-05T17:30:00Z","","CR","","N","false","2024-08-05T17:30:00Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17735.28000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1104388418","","NEWT","TRAD","2024-08-06T21:10:56Z","","CR","","N","false","2024-08-06T21:10:56Z","2024-08-07","2025-02-07","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","2.375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM09C2WW7LH","NA/CDS Corp SN","DTD 05/15/2017"
