Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"966054771","","NEWT","TRAD","2024-04-16T08:24:05Z","","CR","","I","false","2024-04-16T08:24:05Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070325","","","","","","false","","","3","","","A004","","","","","","","","740892.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"965981129","","NEWT","TRAD","2024-04-16T08:09:51Z","","CR","","I","true","2024-04-16T08:09:51Z","2024-04-17","2028-12-20","","false","BBSF","false","true","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058031","","","","","","false","","","3","","","A004","","","","","","","","1784918.78136","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"966066022","","NEWT","TRAD","2024-04-16T08:26:11Z","","CR","","I","true","2024-04-16T08:26:11Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061968","","","","","","false","","","3","","","A004","","","","","","","","395544.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966067438","","NEWT","TRAD","2024-04-16T08:26:29Z","","CR","","I","true","2024-04-16T08:26:29Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03445","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00345","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966067440","","NEWT","TRAD","2024-04-16T08:26:29Z","","CR","","I","true","2024-04-16T08:26:29Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00345","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966075421","","NEWT","TRAD","2024-04-16T08:27:57Z","","CR","","I","false","2024-04-16T08:27:57Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00700595","","","","","","false","","","3","","","A004","","","","","","","","59780.38945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"966076723","","NEWT","TRAD","2024-04-16T08:28:10Z","","CR","","I","true","2024-04-16T08:28:10Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034345","","","","","","false","","","3","","","A004","","","","","","","","350217.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966079192","","NEWT","TRAD","2024-04-16T08:28:38Z","","CR","","I","true","2024-04-16T08:28:38Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034415","","","","","","false","","","3","","","A004","","","","","","","","1673500.06280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000585","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966079940","","NEWT","TRAD","2024-04-16T08:27:16Z","","CR","","I","false","2024-04-16T08:27:16Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"966082557","","NEWT","TRAD","2024-04-16T08:29:13Z","","CR","","I","false","2024-04-16T08:29:13Z","2024-04-17","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0115","","","","","","false","","","3","","","A004","","","","","","","","5880.02139","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"966083121","","NEWT","TRAD","2024-04-16T08:13:45Z","false","CR","","N","true","2024-04-16T08:13:45Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","11,000,000","","EUR","","","","","","","","","","","","11000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966084325","","NEWT","TRAD","2024-04-16T08:13:36Z","false","CR","","N","true","2024-04-16T08:13:36Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","11,000,000","","EUR","","","","","","","","","","","","11000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966088658","","NEWT","TRAD","2024-04-16T08:30:15Z","","CR","","I","true","2024-04-16T08:30:15Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0344","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966108676","","NEWT","TRAD","2024-04-16T08:33:25Z","","CR","","I","false","2024-04-16T08:33:25Z","2024-04-17","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062007","","","","","","false","","","3","","","A004","","","","","","","","470415.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966023361","","NEWT","TRAD","2024-04-16T08:19:21Z","","CR","","I","true","2024-04-16T08:19:21Z","2024-04-17","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343","","","","","","false","","","3","","","A004","","","","","","","","3512288.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966115186","","NEWT","TRAD","2024-04-16T08:34:19Z","","CR","","I","true","2024-04-16T08:34:19Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344225","","","","","","false","","","3","","","A004","","","","","","","","766649.69886","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966119039","","NEWT","TRAD","2024-04-16T08:34:56Z","","CR","","I","true","2024-04-16T08:34:56Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034414","","","","","","false","","","3","","","A004","","","","","","","","69733.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966122236","","NEWT","TRAD","2024-04-16T08:35:25Z","","CR","","I","true","2024-04-16T08:35:25Z","2024-04-17","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580875","","","","","","false","","","3","","","A004","","","","","","","","113635.95571","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"966135843","","NEWT","TRAD","2024-04-16T08:37:00Z","","CR","","I","true","2024-04-16T08:37:00Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966043475","","NEWT","TRAD","2024-04-16T08:22:21Z","","CR","","I","true","2024-04-16T08:22:21Z","2024-04-17","2029-06-20","","","TWSF","false","true","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034461","","","","","","false","","","3","","","A004","","","","","","","","6543416.53071","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966142396","","NEWT","TRAD","2024-04-16T08:37:52Z","","CR","","I","false","2024-04-16T07:13:03Z","2024-04-16","2029-06-20","","","BNPS","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126419.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"966143341","","NEWT","TRAD","2024-04-16T08:38:05Z","","CR","","I","true","2024-04-16T08:38:05Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966152760","","NEWT","TRAD","2024-04-16T08:39:13Z","","CR","","I","false","2024-04-16T08:39:13Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00698245","","","","","","false","","","3","","","A004","","","","","","","","1144383.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"966152764","966142396","CORR","","2024-04-16T08:39:13Z","","CR","","I","false","2024-04-16T07:13:03Z","2024-04-16","2029-06-20","","","BNPS","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126419.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"966160736","","NEWT","TRAD","2024-04-16T08:40:32Z","","CR","","I","true","2024-04-16T08:40:32Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061675","","","","","","false","","","3","","","A004","","","","","","","","379536.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966161164","","NEWT","TRAD","2024-04-16T08:40:37Z","","CR","","I","true","2024-04-16T08:40:37Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034283","","","","","","false","","","3","","","A004","","","","","","","","140644.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966164510","","NEWT","TRAD","2024-04-16T08:41:08Z","","CR","","I","true","2024-04-16T08:41:08Z","2024-04-17","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005806","","","","","","false","","","3","","","A004","","","","","","","","379028.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"966164533","","NEWT","TRAD","2024-04-16T08:41:04Z","","CR","","I","true","2024-04-16T08:41:04Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03435","","","","","","false","","","3","","","A004","","","","","","","","1820547.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966171482","","NEWT","TRAD","2024-04-16T08:41:54Z","","CR","","I","true","2024-04-16T08:41:54Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061832","","","","","","false","","","3","","","A004","","","","","","","","1417579.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966174334","","NEWT","TRAD","2024-04-16T08:38:13Z","","CR","","I","true","2024-04-16T08:36:31Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","472008.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966176859","","NEWT","TRAD","2024-04-16T08:42:33Z","","CR","","I","true","2024-04-16T08:42:33Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006189","","","","","","false","","","3","","","A004","","","","","","","","1776334.42137","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000819","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966176861","","NEWT","TRAD","2024-04-16T08:42:33Z","","CR","","I","false","2024-04-16T08:42:33Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007008","","","","","","false","","","3","","","A004","","","","","","","","1405704.62880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000819","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"966176878","","NEWT","TRAD","2024-04-16T08:42:29Z","","CR","","I","true","2024-04-16T08:42:29Z","2024-04-17","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034983","","","","","","false","","","3","","","A004","","","","","","","","248810.02897","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966176887","","NEWT","TRAD","2024-04-16T08:41:40Z","","CR","","I","true","2024-04-16T08:37:37Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","473516.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966079190","","NEWT","TRAD","2024-04-16T08:28:38Z","","CR","","I","true","2024-04-16T08:28:38Z","2024-04-17","2028-12-20","","false","BBSF","false","true","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035","","","","","","false","","","3","","","A004","","","","","","","","1615455.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000585","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966184873","","NEWT","TRAD","2024-04-16T08:43:39Z","","CR","","I","true","2024-04-16T08:43:39Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006191","","","","","","false","","","3","","","A004","","","","","","","","452722.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"965936195","","NEWT","TRAD","2024-04-16T07:59:07Z","","CR","","I","true","2024-04-16T07:59:07Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006197","","","","","","false","","","3","","","A004","","","","","","","","941724.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"965944272","","NEWT","TRAD","2024-04-16T08:00:18Z","","CR","","I","true","2024-04-16T08:00:18Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006178","","","","","","false","","","3","","","A004","","","","","","","","189261.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"965945492","","NEWT","TRAD","2024-04-16T07:57:49Z","","CR","","I","true","2024-04-16T07:56:24Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","470500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"965955134","","NEWT","TRAD","2024-04-16T08:02:14Z","","CR","","I","true","2024-04-16T08:02:14Z","2024-04-17","2029-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061835","","","","","","false","","","3","","","A004","","","","","","","","1133976.99486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"965957129","","NEWT","TRAD","2024-04-16T08:03:00Z","","CR","","I","true","2024-04-16T08:03:00Z","2024-04-17","2029-06-20","","","TWSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061825","","","","","","false","","","3","","","A004","","","","","","","","604939.88413","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"965962495","","NEWT","TRAD","2024-04-16T08:04:57Z","","CR","","I","true","2024-04-16T08:04:57Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061775","","","","","","false","","","3","","","A004","","","","","","","","473214.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"965963836","","NEWT","TRAD","2024-04-16T07:55:30Z","","CR","","I","false","2024-04-16T07:55:30Z","2024-04-16","2029-06-20","","","XXXX","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","133143.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"965964053","","NEWT","TRAD","2024-04-16T08:05:27Z","","CR","","I","true","2024-04-16T08:05:27Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0341915","","","","","","false","","","3","","","A004","","","","","","","","1768343.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"965964785","","NEWT","TRAD","2024-04-16T08:05:39Z","","CR","","I","false","2024-04-16T08:05:39Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070275","","","","","","false","","","3","","","A004","","","","","","","","445254.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"965970171","","NEWT","TRAD","2024-04-16T08:07:17Z","","CR","","I","true","2024-04-16T08:07:17Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","1771339.54826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0062","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"965970966","","NEWT","TRAD","2024-04-16T08:07:32Z","","CR","","I","true","2024-04-16T08:07:32Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061944","","","","","","false","","","3","","","A004","","","","","","","","753881.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"965976763","","NEWT","TRAD","2024-04-16T08:08:57Z","","CR","","I","false","2024-04-16T08:08:57Z","2024-04-17","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0342905","","","","","","false","","","3","","","A004","","","","","","","","492017.99731","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"965978933","","NEWT","TRAD","2024-04-16T08:09:33Z","","CR","","I","true","2024-04-16T08:09:33Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0342955","","","","","","false","","","3","","","A004","","","","","","","","1053990.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"965980217","","NEWT","TRAD","2024-04-16T06:34:10Z","","CR","","N","false","2024-04-16T06:34:10Z","2023-03-20","2028-06-20","2028-06-20","false","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQ5KMZZGR3","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
