"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2782171065000000301","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-20","2033-02-20","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0467","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12933.32040","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2781838970000000101","","NEWT","TRAD","2026-04-19T22:18:05Z","","IR","","I","FALSE","2026-04-19T22:18:05Z","2026-12-16","2027-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03704","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","72402.48000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2782170003000000401","","NEWT","TRAD","2026-04-19T23:25:14Z","","IR","","I","TRUE","2026-04-19T23:25:14Z","2026-05-06","2026-06-17","","","TWSF","FALSE","FALSE","","2,800,000,000","2,800,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.042025","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","273353.56633","EXPI","","","EXPI","1","","","1","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-366,371","AUD","1","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2782171237000000101","","NEWT","TRAD","2026-04-19T23:35:50Z","","IR","","I","TRUE","2026-04-19T23:35:50Z","2026-04-21","2036-04-21","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05038","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171106000004401","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2025-11-19","2030-11-19","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04143","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","109293.44410","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171141000007901","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-16","2033-03-16","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04947","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","49.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171138000007601","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-12","2031-03-12","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04763","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","14149.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171133000007101","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-05","2031-03-05","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04619","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","43883.47376","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171139000007701","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2025-12-24","2032-12-24","","","TWSF","FALSE","FALSE","","230,000","230,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04617","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3394.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171085000002301","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-20","2031-01-20","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04473","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26678.88884","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171081000001901","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2025-11-18","2030-11-18","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0416","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2391.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171074000001201","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-27","2031-01-27","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04583","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26402.01804","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782169417000000201","","NEWT","TRAD","2026-04-19T23:20:29Z","","IR","","I","FALSE","2026-04-19T23:20:29Z","2026-09-10","2028-09-07","","","TWSF","FALSE","TRUE","","376,496,101+","376,496,101+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1020573.82304","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","919,711","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170376000000501","","NEWT","TRAD","2026-04-19T23:29:32Z","","IR","","I","TRUE","2026-04-19T23:29:32Z","2026-03-18","2027-03-18","","FALSE","BBSF","FALSE","FALSE","","360,000,000","360,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0448","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","203217.47750","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,436,099","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170771000000401","","NEWT","TRAD","2026-04-19T23:29:53Z","","IR","","I","FALSE","2026-04-19T23:29:53Z","2026-07-09","2026-09-03","","","TWSF","FALSE","FALSE","","80,000,000","80,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02178","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","34048.18670","EXPI","","","EXPI","1","","","1","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","383,612","NZD","1","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2782171334000000101","2782170331000000101","MODI","TRAD","2026-04-19T23:29:17Z","FALSE","IR","","I","TRUE","2026-04-19T23:29:17Z","2026-04-21","2029-04-21","","FALSE","BGCD","FALSE","FALSE","","180,000,000","180,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0459625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782028321000000101","","NEWT","TRAD","2026-04-19T22:44:11Z","FALSE","IR","","I","TRUE","2026-04-19T22:44:11Z","2026-04-20","2026-10-21","","","BILT","FALSE","FALSE","TRUE","543,827,702+","543,827,702+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04422","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2782173742000000101","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-03-11","2036-03-11","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04931","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","27764.26200","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779093406000000201","2319676713000000801","CORR","","2026-04-19T12:47:51Z","","IR","","N","FALSE","2026-03-10T17:18:45Z","2026-03-12","2028-03-13","","FALSE","BGCD","FALSE","FALSE","FALSE","150,000,000","174,674,394","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","149999480.00000;174674394.46000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093338000000101","2357443866000000901","CORR","","2026-04-19T12:43:39Z","","IR","","N","FALSE","2026-03-13T04:33:41Z","2026-03-17","2056-03-17","","FALSE","TPSE","FALSE","FALSE","FALSE","550,000,000","3,450,444","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00485","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","550000800.00000;3450444.16604","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093316000000201","2329054514000000301","CORR","","2026-04-19T12:42:08Z","","IR","","N","FALSE","2026-03-11T09:24:25Z","2026-03-13","2029-03-13","","FALSE","TPSE","FALSE","FALSE","FALSE","100,000,000","116,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002625","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","100000000.00000;116000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093325000000401","2262730639000000101","CORR","","2026-04-19T12:42:39Z","","IR","","N","FALSE","2026-03-05T11:10:22Z","2026-03-09","2027-03-09","","FALSE","TPSE","FALSE","FALSE","FALSE","300,000,000","348,450,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0001125","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","300000000.00000;348450000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093303000000101","2351979300000000501","CORR","","2026-04-19T12:40:15Z","","IR","","N","FALSE","2026-03-12T15:57:03Z","2026-03-16","2036-03-17","","FALSE","TPSE","FALSE","FALSE","FALSE","2,500,000,000","15,713,388","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0045375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","2500000000.00000;15713387.81000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093092000000101","2210706959000000401","CORR","","2026-04-19T12:05:29Z","","IR","","N","FALSE","2026-03-02T09:35:54Z","2026-03-04","2031-03-04","","FALSE","TPSE","FALSE","FALSE","FALSE","50,000,000","66,875,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000275","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","50000000.00000;66875000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2779092387000000101","1578203906","CORR","","2026-04-19T10:30:42Z","","IR","","N","FALSE","2025-06-24T06:47:40Z","2025-06-26","2030-06-26","","FALSE","BGCD","FALSE","FALSE","TRUE","198,062,302","5,000,000","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.35","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","198062301.93750;4999995.00000","MNTH","","","MNTH","12","","","3","PEXH;PEXH","TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW78KXCC32W","NA/Swap Fxd Flt TRY USD","USD-SOFR-COMPOUND"
"2779093110000000101","2244565153000000201","CORR","","2026-04-19T12:09:55Z","","IR","","N","FALSE","2026-03-04T10:56:02Z","2026-03-06","2028-03-06","","FALSE","BGCD","FALSE","FALSE","FALSE","100,000,000","133,800,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000475","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","100000000.00000;133800000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093139000000101","1123434218000000201","CORR","","2026-04-19T12:19:23Z","","IR","","N","FALSE","2025-11-20T17:42:35Z","2026-06-17","2026-09-17","","FALSE","TPSE","FALSE","FALSE","FALSE","1,000,000,000","1,159,089,796","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000225","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","1000000000.00000;1159089795.56397","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779092428000000101","1540811055","TERM","ETRM","2026-04-19T10:39:21Z","","IR","","N","FALSE","2025-05-29T09:24:57Z","2025-09-17","2026-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","49,070,986","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0138","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","349998805.36567;49070985.68043","MNTH","","","MNTH","3","","","3","PEXH;PEXH","CNY;USD","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"2782172248000000101","","NEWT","TRAD","2026-04-19T23:52:36Z","","IR","","I","FALSE","2026-04-19T23:52:36Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","536.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,560","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782172249000000201","","NEWT","TRAD","2026-04-19T23:52:36Z","","IR","","I","FALSE","2026-04-19T23:52:36Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","400,000","400,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1024.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,560","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173767000002601","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-27","2036-01-27","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04858","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","40037.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782168973000000101","","NEWT","TRAD","2026-04-19T23:09:13Z","","IR","","I","TRUE","2026-04-19T23:09:13Z","2027-04-21","2028-04-21","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048945","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782172194000000601","","NEWT","TRAD","2026-04-19T23:51:01Z","","IR","","I","FALSE","2026-04-19T23:51:01Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","29048.85984","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","206,276","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171959000000201","","NEWT","TRAD","2026-04-19T23:47:26Z","","IR","","I","FALSE","2026-04-19T23:47:26Z","2026-09-10","2031-09-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10067.97483","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-42,664","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171104000004201","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-02","2033-02-02","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04723","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26318.39672","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170375000000401","","NEWT","TRAD","2026-04-19T23:29:32Z","","IR","","I","TRUE","2026-04-19T23:29:32Z","2026-03-02","2027-03-02","","FALSE","BBSF","FALSE","TRUE","","683,270,703+","683,270,703+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04195","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1683352.62564","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,436,099","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171071000000901","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-28","2033-01-28","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04748","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7139.85728","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171108000004601","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-10","2031-02-10","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04646","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","67.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171086000002401","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-09","2031-02-09","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7666.95201","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171102000004001","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-12","2033-02-12","","","TWSF","FALSE","FALSE","","950,000","950,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04683","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11324.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171136000007401","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-12","2036-03-12","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04939","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","35275.85989","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171069000000701","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-13","2031-03-13","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04869","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4424.04554","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
