"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1774307717000000201","","NEWT","TRAD","2026-01-19T14:23:27Z","","CR","","I","TRUE","2026-01-19T14:23:27Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250063","","","","","","false","","","3","","","A004","","","","","","","","1662232.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1768812455000000101","","NEWT","TRAD","2026-01-19T07:48:27Z","","CR","","I","TRUE","2026-01-19T07:48:27Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517625","","","","","","false","","","3","","","A004","","","","","","","","1155362.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769459628000000101","","NEWT","TRAD","2026-01-19T08:10:15Z","","CR","","I","TRUE","2026-01-19T08:10:15Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024888","","","","","","false","","","3","","","A004","","","","","","","","556853.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774235530000000201","","NEWT","TRAD","2026-01-19T13:45:36Z","FALSE","CR","","N","FALSE","2026-01-19T13:45:36Z","2026-01-21","2026-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","2,328,298,564","5,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1535","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRH4GZGS95P","NA/CDS Corp SN","GOVERNMENT MEDIUM-TERM TREASURY OBLIGATIONS OF THE REPUBLIC OF KAZAKHSTAN"
"1774367952000000101","1774348615000000101","CORR","","2026-01-19T15:11:18Z","","CR","","N","FALSE","2026-01-19T14:50:57Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","304,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1770688427000000101","","NEWT","TRAD","2026-01-19T09:00:47Z","","CR","","I","TRUE","2026-01-19T09:00:47Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024804","","","","","","false","","","3","","","A004","","","","","","","","558826.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770973345000000101","","NEWT","TRAD","2026-01-19T09:12:51Z","","CR","","I","FALSE","2026-01-19T09:12:51Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066","","","","","","false","","","3","","","A004","","","","","","","","159225.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1771211849000000201","1060519326000000301","CORR","","2026-01-15T13:46:05Z","","CR","","N","TRUE","2025-11-17T20:41:45Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","370333.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ89XNW9PD1G","NA/CDS Corp Idx","CDX.NA.HY"
"1771745069000000101","","NEWT","TRAD","2026-01-19T09:52:02Z","","CR","","I","TRUE","2026-01-19T09:52:02Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024885","","","","","","false","","","3","","","A004","","","","","","","","3341545.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1775110184000000201","","NEWT","TRAD","2026-01-19T17:16:56Z","","CR","","N","FALSE","2026-01-19T17:16:56Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,800,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","137,920","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1774366134000000101","","NEWT","TRAD","2026-01-19T15:04:51Z","","CR","","I","TRUE","2026-01-19T15:04:51Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1155658.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1771350108000000101","","NEWT","TRAD","2026-01-19T09:29:45Z","","CR","","I","TRUE","2026-01-19T09:29:45Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0042125","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1768264921000000201","","NEWT","TRAD","2026-01-19T07:29:36Z","","CR","","I","FALSE","2026-01-19T07:29:36Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005461","","","","","","false","","","3","","","A004","","","","","","","","544167.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1769550520000000201","","NEWT","TRAD","2026-01-19T08:13:26Z","","CR","","I","TRUE","2026-01-19T08:13:26Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","348464.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770585969000000201","","NEWT","TRAD","2026-01-19T08:55:54Z","","CR","","I","TRUE","2026-01-19T08:55:54Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,780,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","3804884.06738","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0005975","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1771604244000000201","","NEWT","TRAD","2026-01-19T09:44:56Z","","CR","","I","FALSE","2026-01-19T09:44:56Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548077","","","","","","false","","","3","","","A004","","","","","","","","1625528.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1771567853000000201","","NEWT","TRAD","2026-01-19T09:43:25Z","","CR","","I","FALSE","2026-01-19T09:43:25Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005183","","","","","","false","","","3","","","A004","","","","","","","","576886.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1773906934000000101","1772545808000000301","EROR","","2026-01-19T12:51:45Z","","CR","","","","2026-01-19T10:44:29Z","2026-01-19","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZMHQ4NNXKM9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1774609367000000101","","NEWT","TRAD","2026-01-19T16:58:21Z","","CR","","I","TRUE","2026-01-19T16:58:21Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,780,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","3785452.19992","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000555","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769790189000000201","1769603215000000101","EROR","","2026-01-19T08:13:47Z","","CR","","","","2026-01-19T08:13:01Z","2026-01-19","2026-02-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ9D0GSVCBTX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1773331776000000201","","NEWT","TRAD","2026-01-19T11:49:25Z","","CR","","I","FALSE","2026-01-19T11:49:25Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249155","","","","","","false","","","3","","","A004","","","","","","","","333726.02780","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1769889071000000101","","NEWT","TRAD","2026-01-19T08:29:02Z","","CR","","I","TRUE","2026-01-19T08:29:02Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024792","","","","","","false","","","3","","","A004","","","","","","","","2795542.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1769380968000000101","1768823342000000401","EROR","","2026-01-19T07:48:32Z","","CR","","I","","2026-01-19T07:48:32Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2311315.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769692211000000201","","NEWT","TRAD","2026-01-19T08:19:21Z","","CR","","I","TRUE","2026-01-19T08:19:21Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024768","","","","","","false","","","3","","","A004","","","","","","","","1679017.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1771172765000000201","","NEWT","TRAD","2026-01-19T09:22:55Z","","CR","","I","FALSE","2026-01-19T09:22:55Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","1155657.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1771872546000000201","","NEWT","TRAD","2026-01-19T10:00:50Z","","CR","","I","TRUE","2026-01-19T10:00:50Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769078352000000201","","NEWT","TRAD","2026-01-19T07:57:41Z","","CR","","I","TRUE","2026-01-19T07:57:41Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051975","","","","","","false","","","3","","","A004","","","","","","","","1150355.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774440195000000101","","NEWT","TRAD","2026-01-19T16:21:22Z","","CR","","I","TRUE","2026-01-19T16:14:17Z","2025-09-22","2030-12-20","","FALSE","IOCD","FALSE","TRUE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1773989236000000101","","NEWT","TRAD","2026-01-19T13:05:08Z","","CR","","I","TRUE","2026-01-19T13:05:00Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772871046000000101","","NEWT","TRAD","2026-01-19T11:11:54Z","","CR","","N","FALSE","2026-01-19T11:11:54Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","59,200","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1774300705000000201","","NEWT","TRAD","2026-01-19T14:17:30Z","","CR","","I","TRUE","2026-01-19T14:17:30Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249775","","","","","","false","","","3","","","A004","","","","","","","","110950.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774414451000000101","","NEWT","TRAD","2026-01-19T15:33:10Z","","CR","","I","TRUE","2026-01-19T15:33:10Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","3252332.03136","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772545806000000101","","NEWT","TRAD","2026-01-19T10:47:57Z","","CR","","I","TRUE","2026-01-19T10:47:57Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","162122.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769744288000000101","","NEWT","TRAD","2026-01-19T08:22:09Z","","CR","","I","TRUE","2026-01-19T08:22:09Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513475","","","","","","false","","","3","","","A004","","","","","","","","233028.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774590827000000201","","NEWT","TRAD","2026-01-19T16:55:27Z","","CR","","I","TRUE","2026-01-19T16:55:27Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","2992455.90800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1766550377000000103","","NEWT","TRAD","2022-09-12T20:35:29Z","","CR","","N","FALSE","2022-09-12T20:35:29Z","2021-03-22","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","100","","","","","","false","","","4","","","","A004","","","","","","","888.89000","","","MNTH","","","","3","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"1766710109000000101","1727054456000000301","MODI","TRAD","2026-01-19T04:24:49Z","FALSE","CR","","N","TRUE","2026-01-13T15:01:33Z","2024-03-20","2029-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774348615000000101","","NEWT","TRAD","2026-01-19T14:50:56Z","","CR","","N","FALSE","2026-01-19T14:50:56Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","304,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1774373192000000201","","NEWT","TRAD","2026-01-19T15:17:06Z","","CR","","I","TRUE","2026-01-19T15:17:06Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519502","","","","","","false","","","3","","","A004","","","","","","","","1012832.05260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00410978","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1773149821000000101","1773128151000000301","EROR","","2026-01-19T11:31:57Z","","CR","","I","","2026-01-19T11:31:57Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","542521.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","3","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1772863016000000101","","NEWT","TRAD","2026-01-19T11:04:19Z","","CR","","N","FALSE","2026-01-19T11:04:19Z","2026-01-19","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","22,463.90827","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7438L312B5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1769719295000000201","","NEWT","TRAD","2026-01-19T08:20:39Z","","CR","","I","FALSE","2026-01-19T08:20:39Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009302","","","","","","false","","","3","","","A004","","","","","","","","40093.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1774578611000000101","","NEWT","TRAD","2026-01-19T16:54:26Z","","CR","","I","TRUE","2026-01-19T16:54:26Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051933","","","","","","false","","","3","","","A004","","","","","","","","3454035.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774400907000000101","","NEWT","TRAD","2026-01-19T15:40:59Z","","CR","","I","TRUE","2026-01-19T15:40:59Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024915","","","","","","false","","","3","","","A004","","","","","","","","222489.19760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774423752000000201","1774423069000000201","TERM","CLRG","2026-01-19T16:04:46Z","","CR","","I","TRUE","2026-01-19T16:04:46Z","2026-01-20","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2309901.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774456274000000101","","NEWT","TRAD","2026-01-19T16:33:31Z","","CR","","I","TRUE","2026-01-19T16:33:31Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024922","","","","","","false","","","3","","","A004","","","","","","","","1334532.16290","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774052061000000301","","NEWT","TRAD","2026-01-19T13:14:08Z","","CR","","I","TRUE","2026-01-19T13:14:08Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
