Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1286955924","","NEWT","TRAD","2024-12-12T17:05:33Z","","CR","","I","true","2024-12-12T17:05:33Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047089","","","","","","false","","","3","","","A004","","","","","","","","787851.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1286957754","","NEWT","TRAD","2024-12-12T17:05:40Z","","CR","","I","true","2024-12-12T17:05:40Z","2024-12-13","2029-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088484","","","","","","false","","","3","","","A004","","","","","","","","2503766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1286957755","","NEWT","TRAD","2024-12-12T17:05:39Z","","CR","","I","false","2024-12-12T17:05:39Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005975","","","","","","false","","","3","","","A004","","","","","","","","427614.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1286873570","","NEWT","TRAD","2024-12-12T16:35:52Z","","CR","","N","false","2024-12-12T16:35:52Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","381,159,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","57,174","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1286962873","","NEWT","TRAD","2024-12-12T17:05:59Z","","CR","","I","true","2024-12-12T17:05:59Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086555","","","","","","false","","","3","","","A004","","","","","","","","1276881.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1286873534","1280606218","CORR","","2024-12-12T16:36:36Z","","CR","","N","false","2024-12-09T12:39:14Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","208,200","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1286980977","1036503742","TERM","ETRM","2024-12-12T17:07:05Z","","CR","","N","","2024-06-14T18:42:19Z","2024-06-15","2024-12-20","","FALSE","BILT","false","","false","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1681327.73071","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFXQRT03V51","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1286873891","1284742322","CORR","","2024-12-12T16:37:37Z","","CR","","N","false","2024-12-09T20:43:04Z","2024-12-09","2025-06-20","","FALSE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","236678.95373","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1286873944","1280605952","CORR","","2024-12-12T16:37:52Z","","CR","","N","false","2024-12-09T12:39:14Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","381,159,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","144,078.102","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1286873984","","NEWT","TRAD","2024-12-12T16:38:02Z","","CR","","N","false","2024-12-12T16:25:43Z","2024-12-13","2025-06-20","","TRUE","BILT","false","false","true","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1286874063","","NEWT","TRAD","2024-12-12T16:38:27Z","","CR","","N","false","2024-12-10T11:25:33Z","2024-12-09","2028-12-20","","FALSE","BILT","false","false","true","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1286875280","","NEWT","TRAD","2024-12-12T16:38:26Z","","CR","","N","false","2024-12-12T16:38:26Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","70,000","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1286874338","","NEWT","TRAD","2024-12-12T16:38:58Z","","CR","","N","false","2024-12-10T11:44:27Z","2024-12-09","2028-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1287013979","","NEWT","TRAD","2024-12-12T17:09:31Z","","CR","","I","true","2024-12-12T17:09:31Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046943","","","","","","false","","","3","","","A004","","","","","","","","2896207.25288","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040647","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287031865","","NEWT","TRAD","2024-12-12T17:10:40Z","","CR","","I","true","2024-12-12T17:10:40Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086625","","","","","","false","","","3","","","A004","","","","","","","","3145333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1286876802","","NEWT","TRAD","2024-12-12T16:42:26Z","false","CR","","N","false","2024-12-12T16:42:26Z","2024-12-13","2025-01-15","","FALSE","BILT","false","false","true","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0448","0.0448","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZPX15KBVQ88","NA/CDS Corp SN","DTD 00301"
"1287057490","","NEWT","TRAD","2024-12-12T17:12:32Z","","CR","","I","true","2024-12-12T17:12:32Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02943","","","","","","false","","","3","","","A004","","","","","","","","701109.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1287058721","","NEWT","TRAD","2024-12-12T17:12:36Z","","CR","","I","true","2024-12-12T17:12:36Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086697","","","","","","false","","","3","","","A004","","","","","","","","2950910.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1287076371","","NEWT","TRAD","2024-12-12T17:04:43Z","","CR","","N","false","2024-12-12T17:04:43Z","2024-12-13","2029-12-20","","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1706666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1TTBT9TH9","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1287079823","","NEWT","TRAD","2024-12-12T17:04:43Z","","CR","","N","false","2024-12-12T17:04:43Z","2024-12-13","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5428333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1TTBT9TH9","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1286916925","","NEWT","TRAD","2024-12-12T16:59:49Z","","CR","","N","true","2024-12-12T16:59:40Z","2024-12-13","2029-06-20","2029-06-20","FALSE","XXXX","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7597466.66616","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1287091938","","NEWT","TRAD","2024-12-12T17:16:34Z","","CR","","I","true","2024-12-12T17:16:34Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00470638","","","","","","false","","","3","","","A004","","","","","","","","262733.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1286883103","","NEWT","TRAD","2024-12-12T16:46:51Z","","CR","","N","false","2024-12-12T16:46:51Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1287093439","","NEWT","TRAD","2024-12-12T17:16:49Z","","CR","","I","true","2024-12-12T17:16:49Z","2024-12-13","2029-12-20","","","TWSF","false","false","","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086687","","","","","","false","","","3","","","A004","","","","","","","","59995.53569","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1286888074","","NEWT","TRAD","2024-12-12T16:47:28Z","","CR","","N","false","2024-12-12T16:47:28Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1286936436","","NEWT","TRAD","2024-12-12T16:48:18Z","","CR","","N","false","2024-12-12T16:48:18Z","2024-12-12","2024-12-20","","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1782426.87084","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1286929899","","NEWT","TRAD","2024-12-12T16:48:23Z","","CR","","N","false","2024-12-12T16:48:23Z","2024-12-12","2025-09-20","","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1782423.13728","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1286890339","","NEWT","TRAD","2024-12-12T16:48:54Z","","CR","","N","false","2024-12-12T16:48:54Z","2024-12-13","2025-03-07","","TRUE","BILT","false","false","true","58,000,000","","TRY","","","","","","","","","","","","","","","","","","","","","","","","","0.912975","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKVL7NL097","NA/CDS Corp SN","MEDIUM TERM NOTES TRY 30.0000 S.22-27"
"1287109436","","NEWT","TRAD","2024-12-12T17:20:28Z","","CR","","I","false","2024-12-12T17:20:28Z","2024-12-13","2029-12-20","","FALSE","TSEF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010875","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1286875044","","NEWT","TRAD","2024-12-12T16:40:23Z","","CR","","I","true","2024-12-12T16:40:23Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","1312831.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1286870288","","NEWT","TRAD","2024-12-12T16:26:27Z","","CR","","N","false","2024-12-12T16:26:27Z","2024-12-12","2024-12-20","","FALSE","TPSE","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","364","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZN3HK1T936X","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1286875624","","NEWT","TRAD","2024-12-12T16:41:44Z","","CR","","I","true","2024-12-12T16:41:44Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004716","","","","","","false","","","3","","","A004","","","","","","","","786867.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1286875839","","NEWT","TRAD","2024-12-12T16:42:24Z","","CR","","I","true","2024-12-12T16:42:24Z","2024-12-13","2029-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108855","","","","","","false","","","3","","","A004","","","","","","","","1002166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1286876043","","NEWT","TRAD","2024-12-12T16:42:46Z","","CR","","I","false","2024-12-12T16:42:46Z","2024-12-13","2029-12-20","","FALSE","TSEF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010875","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1286876377","1171719531","TERM","NOVA","2024-12-11T13:26:09Z","","CR","","N","false","2020-03-20T17:26:31Z","2020-03-20","2061-08-17","2061-08-17","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BWJRTJS3Z","NA/CDS Corp Idx","CMBX.NA.AAA"
"1286876389","","NEWT","TRAD","2024-12-11T21:36:20Z","","CR","","N","false","2024-12-11T21:15:42Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","28,399.95172","USD","","","0.142","","","","0.0104","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1286876398","","NEWT","NOVA","2024-12-10T20:03:59Z","","CR","","I","true","2024-12-10T20:03:59Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","48","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1286876400","","NEWT","NOVA","2024-12-11T21:11:43Z","","CR","","I","true","2024-12-11T21:11:43Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.989383","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1286876750","1286862304","EROR","","2024-12-12T16:43:04Z","","CR","","N","false","2024-12-12T15:50:17Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","40,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1286876751","1286862305","EROR","","2024-12-12T16:43:04Z","","CR","","N","false","2024-12-12T15:46:09Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","40,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1286870380","","NEWT","TRAD","2024-12-12T16:14:09Z","","CR","","N","false","2024-12-12T16:14:09Z","2024-12-12","2025-06-20","","FALSE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","612706.75000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1286870477","","NEWT","TRAD","2024-12-12T16:14:07Z","","CR","","N","false","2024-12-12T16:14:07Z","2024-12-12","2024-12-20","","FALSE","BILT","false","false","true","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","601565.13915","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1286876958","","NEWT","TRAD","2024-12-12T16:44:07Z","","CR","","I","true","2024-12-12T16:44:07Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004717","","","","","","false","","","3","","","A004","","","","","","","","419588.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1286876999","","NEWT","TRAD","2024-12-12T16:44:16Z","","CR","","I","true","2024-12-12T16:44:16Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004712","","","","","","false","","","3","","","A004","","","","","","","","1968553.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1286877739","","NEWT","TRAD","2024-12-12T16:41:49Z","","CR","","I","true","2024-12-12T16:41:49Z","2024-12-13","2029-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","244205.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1286871296","","NEWT","TRAD","2024-12-12T16:29:55Z","","CR","","I","true","2024-12-12T16:29:55Z","2024-12-13","2025-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001","","","","","","false","","","3","","","A004","","","","","","","","570492.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001","","3","","","QZXRTJKMNM5M","NA/CDS Corp Idx","CDX.NA.IG"
"1286877906","1286876043","MODI","TRAD","2024-12-12T16:42:46Z","true","CR","","I","false","2024-12-12T16:42:46Z","2024-09-20","2029-12-20","","FALSE","TSEF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010875","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1286878898","","NEWT","TRAD","2024-12-12T16:45:09Z","","CR","","I","true","2024-12-12T16:45:09Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086599","","","","","","false","","","3","","","A004","","","","","","","","1179188.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1286879006","","NEWT","TRAD","2024-12-12T16:45:19Z","","CR","","I","true","2024-12-12T16:45:19Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086588","","","","","","false","","","3","","","A004","","","","","","","","98254.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1286879213","","NEWT","TRAD","2024-12-12T16:45:29Z","","CR","","I","true","2024-12-12T16:45:29Z","2024-12-13","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02942","","","","","","false","","","3","","","A004","","","","","","","","1503076.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
