"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3663139505000000301","3663139505000000301","CORR","","2026-06-14T10:18:31Z","","FX","","N","FALSE","2025-07-30T19:36:19Z","2025-07-30","2026-07-30","","FALSE","BGCD","TRUE","FALSE","FALSE","10,247,700","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","10247700","EUR","1.171","EUR/USD","2026-07-30","","","348,421.8","USD","","","","","","","1.171","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3663140065000000301","1923266239000000601","CORR","","2026-06-14T10:51:56Z","","FX","","N","FALSE","2026-02-02T05:00:13Z","2026-02-02","2026-07-30","","FALSE","BGCD","FALSE","FALSE","TRUE","1,000,000,000","30,534,300","THB","USD","","","","","","","","","","","","","","","","","1000000000","THB","","","32.75","USD/THB","2026-07-30","","","306,106.3575","USD","","","","","","","32.75","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ34L9DN3H99","NA/O Van Put THB USD","THB USD"
"3663139516000000301","3663139516000000301","CORR","","2026-06-14T10:19:03Z","","FX","","N","FALSE","2025-08-06T02:44:32Z","2025-08-06","2026-08-06","","FALSE","TPSE","FALSE","FALSE","FALSE","4,639,500,000","50,000,000","INR","USD","","","","","","","","","","","","","","","","","4639500000","INR","","","92.79","USD/INR","2026-08-06","","","380,000","USD","","","","","","","92.79","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3663140227000000101","","NEWT","TRAD","2026-05-08T14:51:58Z","","FX","","N","FALSE","2026-05-08T14:51:58Z","2026-05-08","2026-08-07","","FALSE","TPSE","FALSE","FALSE","FALSE","2,329,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","2329500000","JPY","155.3","USD/JPY","2026-08-07","","","229,125","USD","","","","","","","155.3","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"3663140285000000101","2910180256000002201","CORR","","2026-06-14T11:08:01Z","","FX","","N","FALSE","2026-04-29T16:05:01Z","2026-04-29","2026-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","85,000,000","12,504,625","CNY","USD","","","","","","","","","","","","","","","","","85000000","CNY","","","6.7975","USD/CNY","2026-08-04","","","78,153.90625","USD","","","","","","","6.7975","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3663140159000000101","","NEWT","TRAD","2026-04-16T08:50:21Z","","FX","","N","FALSE","2026-04-16T08:50:21Z","2026-04-16","2026-08-18","","FALSE","GSEF","FALSE","FALSE","FALSE","15,341,700","11,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","15341700","AUD","0.717","AUD/USD","2026-08-18","","","255,439.305","USD","","","","","","","0.717","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3669534131000000101","","NEWT","TRAD","2026-06-14T23:51:56Z","","FX","","N","FALSE","2026-06-14T23:51:56Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,509,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3663140212000000101","2958455243000000701","CORR","","2026-06-14T11:03:23Z","","FX","","N","FALSE","2026-05-05T07:27:35Z","2026-05-05","2026-08-05","","FALSE","BGCD","FALSE","FALSE","FALSE","750,000,000","22,478,590","TWD","USD","","","","","","","","","","","","","","","","","750000000","TWD","","","33.365","USD/TWD","2026-08-05","","","41,585.3915","USD","","","","","","","33.365","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"3663140097000000101","3663140097000000101","CORR","","2026-06-14T10:56:13Z","","FX","","N","FALSE","2025-08-08T07:31:12Z","2025-08-08","2026-08-10","","FALSE","TPSE","FALSE","FALSE","FALSE","10,901,440","13,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","10901440","EUR","1.1925","EUR/USD","2026-08-10","","","412,346.968","USD","","","","","","","1.1925","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3663140200000000401","2927609839000000801","CORR","","2026-06-14T11:03:00Z","","FX","","N","FALSE","2026-04-30T15:48:49Z","2026-04-30","2026-08-05","","FALSE","BGCD","FALSE","FALSE","FALSE","20,475,000,000","140,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","20475000000","JPY","146.25","USD/JPY","2026-08-05","","","322,000","USD","","","","","","","146.25","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"3663140189000000101","1884694627000001301","CORR","","2026-06-14T11:02:09Z","","FX","","N","FALSE","2026-01-29T02:50:22Z","2026-01-29","2026-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","25,065,500","AUD","EUR","","","","","","","","","","","","","","","","","43000000","AUD","","","1.7155","EUR/AUD","2026-07-30","","","545,801.2625","EUR","","","","","","","1.7155","EUR/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR33T4TRHLC","NA/O Van Put AUD EUR","AUD EUR"
"3663140199000000301","","NEWT","TRAD","2026-02-04T09:42:20Z","","FX","","N","FALSE","2026-02-04T09:42:20Z","2026-02-04","2026-08-04","","FALSE","TPSE","FALSE","FALSE","FALSE","24,772,250","34,000,000","GBP","USD","","","","","","","","","","","","","","","","","24772250","GBP","","","1.3725","GBP/USD","2026-08-04","","","677,521.0375","USD","","","","","","","1.3725","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"3663139514000000101","3663139514000000101","CORR","","2026-06-14T10:18:48Z","","FX","","N","FALSE","2025-07-30T06:26:16Z","2025-07-30","2026-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","151,662,000","CNY","USD","","","","","","","","","","","","","","","","","1015049805+","CNY","","","7.253","USD/CNY","2026-07-30","","","1,175,380.5","USD","","","","","","","7.253","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3663139481000000101","3663139481000000101","CORR","","2026-06-14T10:11:49Z","","FX","","N","FALSE","2024-07-31T08:41:22Z","2024-07-31","2026-08-03","","FALSE","FXOP","FALSE","FALSE","TRUE","57,000,000","15,113,400","SAR","USD","","","","","","","","","","","","","","","","","57000000","SAR","","","3.7715","USD/SAR","2026-08-03","","","113,206.9227","USD","","","","","","","3.7715","USD/SAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLKFFGZ9LW2","NA/O Van Put SAR USD","SAR USD"
"3663139689000000601","2910180257000002301","CORR","","2026-06-14T10:32:19Z","","FX","","N","FALSE","2026-04-29T16:05:01Z","2026-04-29","2026-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","85,000,000","12,504,625","CNY","USD","","","","","","","","","","","","","","","","","","","85000000","CNY","6.7975","USD/CNY","2026-08-04","","","76,278.2125","USD","","","","","","","6.7975","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3663140083000000101","2047186822000000101","CORR","","2026-06-14T10:54:23Z","","FX","","N","FALSE","2026-02-12T03:09:56Z","2026-02-12","2026-08-20","","FALSE","BGCD","FALSE","FALSE","FALSE","100,000,000","14,654,100","CNY","USD","","","","","","","","","","","","","","","","","","","100000000","CNY","6.824","USD/CNY","2026-08-20","","","148,006.41","USD","","","","","","","6.824","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3663139808000000201","3228881114000002201","CORR","","2026-06-14T10:35:40Z","","FX","","N","FALSE","2026-05-20T09:29:10Z","2026-05-20","2026-08-20","","FALSE","TPSE","FALSE","FALSE","TRUE","12,725,000","10,000,000","SGD","USD","","","","","","","","","","","","","","","","","12725000","SGD","","","1.2725","USD/SGD","2026-08-20","","","80,125","USD","","","","","","","1.2725","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"3663139871000000101","3663139871000000101","CORR","","2026-06-14T10:39:02Z","","FX","","N","FALSE","2025-08-05T03:26:16Z","2025-08-05","2026-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,344,915,000","15,000,000","INR","USD","","","","","","","","","","","","","","","","","","","1344915000","INR","89.661","USD/INR","2026-08-05","","","272,812.5","USD","","","","","","","89.661","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"3663140070000000101","1941314839000000101","CORR","","2026-06-14T10:52:31Z","","FX","","N","FALSE","2026-02-03T06:46:36Z","2026-02-03","2026-08-03","","FALSE","BILT","FALSE","FALSE","FALSE","2,288,500,000","25,000,000","INR","USD","","","","","","","","","","","","","","","","","","","2288500000","INR","91.54","USD/INR","2026-08-03","","","323,125","USD","","","","","","","91.54","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"3663139823000000101","3257269973000000301","CORR","","2026-06-14T10:35:51Z","","FX","","N","FALSE","2026-05-21T10:59:53Z","2026-05-21","2026-08-24","","FALSE","TSEF","FALSE","FALSE","TRUE","26,000,000","20,162,800","SGD","USD","","","","","","","","","","","","","","","","","26000000","SGD","","","1.2895","USD/SGD","2026-08-24","","","62,000.61","USD","","","","","","","1.2895","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"3667655266000001101","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-07-17","","FALSE","BILT","FALSE","FALSE","FALSE","89,394,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,878.8","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3669530603000002201","3511419544000000201","TERM","CLRG","2026-06-05T02:33:59Z","","FX","","I","FALSE","2026-06-05T02:33:45Z","2026-06-05","2026-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,544,640,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,544.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669530591000001001","3439515852000000301","TERM","CLRG","2026-06-02T06:06:37Z","","FX","","I","FALSE","2026-06-02T06:06:23Z","2026-06-02","2026-07-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,001,680","17,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,870","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3669530610000002901","3438604205000000501","TERM","CLRG","2026-06-02T01:27:03Z","","FX","","I","FALSE","2026-06-02T01:26:51Z","2026-06-02","2026-07-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","31,450,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.45","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3669530585000000401","3551038029000003501","TERM","CLRG","2026-06-08T15:24:43Z","","FX","","I","FALSE","2026-06-08T09:10:24Z","2026-06-09","2026-07-09","","FALSE","BGCD","FALSE","FALSE","","3,002,670","95,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.63843","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3669530589000000801","3464397012000000301","TERM","CLRG","2026-06-03T05:39:23Z","","FX","","I","FALSE","2026-06-03T05:39:07Z","2026-06-03","2026-07-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,524,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,524.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669530583000000201","3563443954000000101","TERM","CLRG","2026-06-09T05:35:15Z","","FX","","I","FALSE","2026-06-09T05:35:01Z","2026-06-09","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","18,106,300,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","18,106.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3669530599000001801","3511432992000001001","TERM","CLRG","2026-06-05T02:37:02Z","","FX","","I","FALSE","2026-06-05T02:36:48Z","2026-06-05","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","61,636,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.636","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3669530594000001301","3439515855000000601","TERM","CLRG","2026-06-02T06:06:38Z","","FX","","I","FALSE","2026-06-02T06:06:23Z","2026-06-02","2026-07-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,001,680","17,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,870","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3667655268000001301","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-07-17","","FALSE","BILT","FALSE","FALSE","TRUE","89,343,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,868.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3667652500000000101","","NEWT","TRAD","2026-06-14T21:44:43Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:43Z","2026-06-12","2026-07-16","","FALSE","BILT","FALSE","FALSE","TRUE","96,000,000","1,003,890","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6276","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3667655833000000801","","NEWT","TRAD","2026-06-14T21:45:36Z","","FX","","N","FALSE","2026-06-14T21:45:09Z","2026-06-12","2026-07-10","","FALSE","BILT","TRUE","FALSE","FALSE","5,023,150","480,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.5578","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3667655258000000301","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","I","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-07-17","","","BILT","FALSE","FALSE","FALSE","178,865,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,886.5","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3667655271000001601","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-07-16","","FALSE","BILT","FALSE","FALSE","FALSE","950,000,000","9,935,800","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6136","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3667655831000000601","","NEWT","TRAD","2026-06-14T21:45:36Z","","FX","","N","FALSE","2026-06-14T21:45:09Z","2026-06-12","2026-07-16","","FALSE","BILT","TRUE","FALSE","FALSE","1,987,160","190,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.6136","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3669530588000000701","3503695988000000101","TERM","CLRG","2026-06-04T13:36:41Z","","FX","","I","FALSE","2026-06-04T13:36:28Z","2026-06-04","2026-07-08","","FALSE","XEBS","FALSE","FALSE","FALSE","1,002,770","18,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","18,050","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3667655262000000701","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-07-17","","FALSE","BILT","FALSE","FALSE","TRUE","89,441,500,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,888.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3667655267000001201","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","252,942,435","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6177","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3667655260000000501","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","2,400,000,000","1,578,256","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,520.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3667655261000000601","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-07-17","","FALSE","BILT","FALSE","FALSE","TRUE","89,334,500,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,866.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3667655264000000901","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-07-17","","FALSE","BILT","FALSE","FALSE","TRUE","89,350,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,870","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3667655256000000101","","NEWT","TRAD","2026-06-14T21:44:44Z","FALSE","FX","","N","FALSE","2026-06-14T21:44:44Z","2026-06-12","2026-07-10","","FALSE","BILT","FALSE","FALSE","TRUE","89,435,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,887","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3669331232000000201","3483211488000000101","MODI","TRAD","2026-06-14T22:30:51Z","FALSE","FX","","N","FALSE","2026-06-03T18:21:36Z","2026-06-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","30,800,000,000","7,990,668","COP","USD","","","","","","","","","","","","","","","","","","","","","3,854.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","87","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3667655829000000401","","NEWT","TRAD","2026-06-14T21:45:36Z","","FX","","N","FALSE","2026-06-14T21:45:09Z","2026-06-12","2026-07-10","","FALSE","BILT","TRUE","FALSE","FALSE","1,004,630","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.5578","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3667655826000000101","","NEWT","TRAD","2026-06-14T21:44:43Z","","FX","","N","FALSE","2026-06-14T21:44:43Z","2026-06-12","2026-07-16","","FALSE","BILT","TRUE","FALSE","FALSE","96,000,000","1,003,890","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6276","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3667655827000000201","","NEWT","TRAD","2026-06-14T21:45:35Z","","FX","","N","FALSE","2026-06-14T21:45:09Z","2026-06-12","2026-07-10","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","17,887,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,887","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
