"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1832385797000000101","","NEWT","TRAD","2026-01-23T13:40:54Z","","CR","","I","TRUE","2026-01-23T13:40:54Z","2025-03-20","2030-06-20","","FALSE","GSEF","FALSE","FALSE","","161,651,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00445","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1833897163000000201","","NEWT","TRAD","2026-01-23T17:26:37Z","","CR","","I","TRUE","2026-01-23T17:26:37Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","713903.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1833035606000000102","1833033254000000402","MODI","TRAD","2026-01-23T14:59:18Z","TRUE","CR","","I","TRUE","2026-01-23T14:58:33Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1833089868000000101","","NEWT","TRAD","2026-01-23T15:14:27Z","","CR","","I","TRUE","2026-01-23T15:14:27Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086675","","","","","","false","","","3","","","A004","","","","","","","","2710372.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833170775000000101","","NEWT","TRAD","2026-01-23T15:41:43Z","","CR","","I","FALSE","2026-01-23T15:41:43Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086905","","","","","","false","","","3","","","A004","","","","","","","","90573.45313","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833120457000000201","","NEWT","TRAD","2026-01-23T15:25:38Z","","CR","","I","FALSE","2026-01-23T15:25:38Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","93,587,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005317","","","","","","false","","","3","","","A004","","","","","","","","2106659.43179","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1833184677000000101","","NEWT","TRAD","2026-01-23T15:49:03Z","","CR","","I","TRUE","2026-01-23T15:49:03Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010868","","","","","","false","","","3","","","A004","","","","","","","","6875727.23475","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0028","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833210951000000201","","NEWT","TRAD","2026-01-23T16:04:33Z","","CR","","I","FALSE","2026-01-23T16:04:33Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","310545.47999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1833214260000000201","","NEWT","TRAD","2026-01-23T16:05:49Z","","CR","","I","TRUE","2026-01-23T16:05:49Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087175","","","","","","false","","","3","","","A004","","","","","","","","1816815.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833233701000000101","","NEWT","TRAD","2026-01-23T16:19:44Z","","CR","","I","TRUE","2026-01-23T16:19:44Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086956","","","","","","false","","","3","","","A004","","","","","","","","2990.59106","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833265106000000101","","NEWT","TRAD","2026-01-23T16:38:20Z","","CR","","I","TRUE","2026-01-23T16:38:20Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010867","","","","","","false","","","3","","","A004","","","","","","","","632593.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1832961982000000201","","NEWT","TRAD","2026-01-23T14:40:05Z","","CR","","I","TRUE","2026-01-23T14:40:05Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048866","","","","","","false","","","3","","","A004","","","","","","","","950121.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1832931661000000201","","NEWT","TRAD","2026-01-23T14:30:30Z","","CR","","I","TRUE","2026-01-23T14:30:30Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","904695.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833002399000000201","","NEWT","TRAD","2026-01-23T14:50:30Z","","CR","","I","FALSE","2026-01-23T14:50:30Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.83","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1832362718000000101","","NEWT","TRAD","2026-01-23T13:38:39Z","","CR","","N","FALSE","2025-11-20T19:04:30Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","0","","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1832800285000000101","","NEWT","TRAD","2026-01-23T14:02:41Z","","CR","","N","FALSE","2026-01-23T14:02:41Z","2026-01-24","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","663833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZM765TT30NR","NA/CDS Mun Idx Tra","CDX.NA.HY"
"1833121552000000201","1833118676000000101","MODI","TRAD","2026-01-23T15:25:42Z","TRUE","CR","","I","TRUE","2026-01-23T15:24:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.675","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833116243000000301","","NEWT","TRAD","2026-01-23T15:24:12Z","","CR","","I","TRUE","2026-01-23T15:24:12Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108695","","","","","","false","","","3","","","A004","","","","","","","","1812360.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833255469000000401","","NEWT","TRAD","2026-01-23T16:25:48Z","","CR","","I","TRUE","2026-01-23T16:22:22Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1191223.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1834512957000000401","","NEWT","TRAD","2026-01-23T18:08:29Z","","CR","","I","TRUE","2026-01-23T18:08:29Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048899","","","","","","false","","","3","","","A004","","","","","","","","1186900.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1833105763000000101","","NEWT","TRAD","2026-01-23T15:19:11Z","","CR","","I","FALSE","2026-01-23T15:19:11Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009884","","","","","","false","","","3","","","A004","","","","","","","","7585.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1822233133000000101","","NEWT","TRAD","2026-01-23T00:38:44Z","","CR","","N","FALSE","2026-01-23T00:38:44Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","64136609.14000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"1827852364000000201","","NEWT","TRAD","2026-01-23T10:07:51Z","","CR","","N","FALSE","2026-01-21T10:03:58Z","2026-01-21","2026-04-15","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","320,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","950,721.66376","EUR","","","","","","","0.03625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1835329352000000101","","NEWT","TRAD","2026-01-23T20:36:32Z","","CR","","I","TRUE","2026-01-23T20:36:32Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1825110174000000101","","NEWT","TRAD","2026-01-23T08:06:00Z","","CR","","I","TRUE","2026-01-23T08:06:00Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","1196049.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1835985694000000101","","NEWT","TRAD","2026-01-23T21:53:42Z","","CR","","I","TRUE","2026-01-23T21:53:42Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","3547646.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1834909801000000201","996654167000000701","CORR","","2025-11-12T17:55:21Z","","CR","","N","FALSE","2025-11-12T12:53:00Z","2025-11-13","2026-03-13","","TRUE","BILT","FALSE","FALSE","TRUE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0031","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLW7HMN0R6S","NA/CDS Corp SN Sr","DTD 02/17/2015"
"1826645443000000101","","NEWT","TRAD","2026-01-23T09:08:23Z","","CR","","I","TRUE","2026-01-23T09:08:23Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242435","","","","","","false","","","3","","","A004","","","","","","","","573739.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1834432963000000101","1834432963000000101","TERM","ETRM","2026-01-23T17:34:19Z","","CR","","","","2025-07-23T17:22:29Z","2025-07-24","2026-01-26","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9363667826","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZPQBPFN4L6H","NA/CDS Corp SN","DTD 11/15/2024"
"1833399692000000201","","NEWT","TRAD","2026-01-23T16:57:29Z","","CR","","I","TRUE","2026-01-23T16:57:29Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005041","","","","","","false","","","3","","","A004","","","","","","","","1023743.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1833243749000000201","","NEWT","TRAD","2026-01-23T16:22:22Z","","CR","","I","TRUE","2026-01-23T16:22:22Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1191223.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1833180458000000601","","NEWT","NOVA","2026-01-23T15:45:47Z","","CR","","N","FALSE","2026-01-22T21:49:28Z","2026-01-23","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","482,000.8676","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1833197154000000101","1443145266000000301","MODI","NOVA","2026-01-23T15:55:22Z","TRUE","CR","","N","FALSE","2025-12-15T15:32:43Z","2025-12-15","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1833115601000000201","","NEWT","TRAD","2026-01-23T15:23:44Z","","CR","","I","TRUE","2026-01-23T15:23:44Z","2026-01-24","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010575","","","","","","false","","","3","","","A004","","","","","","","","1565747.69370","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1833062506000000101","","NEWT","TRAD","2026-01-23T15:04:15Z","","CR","","N","FALSE","2026-01-06T18:38:06Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","0","","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1833079761000000101","1125837094000000201","TERM","ETRM","2026-01-23T15:10:30Z","","CR","","N","","2025-11-20T21:38:51Z","2025-11-21","2026-03-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","2,600,000","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1833055332000000301","1833055332000000301","TERM","ETRM","2026-01-23T15:00:43Z","","CR","","","","2025-07-23T13:51:55Z","2025-07-24","2026-01-26","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58269078","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZXNBMCPB65L","NA/CDS Corp SN","DTD 02/15/2020"
"1832111141000000301","","NEWT","TRAD","2026-01-23T13:24:09Z","","CR","","I","TRUE","2026-01-23T13:24:09Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108685","","","","","","false","","","3","","","A004","","","","","","","","4525950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1831425438000000101","","NEWT","TRAD","2026-01-23T12:49:59Z","","CR","","I","TRUE","2026-01-23T12:49:59Z","2026-01-24","2030-12-20","2030-12-20","FALSE","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1194166.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1830035550000000101","","NEWT","TRAD","2026-01-23T11:53:48Z","","CR","","I","TRUE","2026-01-23T11:53:48Z","2026-01-24","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02158","","","","","","false","","","3","","","A004","","","","","","","","1313788.27840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.00261","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1832875514000000101","","NEWT","TRAD","2026-01-23T14:24:25Z","","CR","","I","TRUE","2026-01-23T14:24:25Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024249","","","","","","false","","","3","","","A004","","","","","","","","229443.83750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1832403289000000101","","NEWT","TRAD","2026-01-23T13:41:59Z","","CR","","I","FALSE","2026-01-23T13:41:59Z","2026-01-26","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086779","","","","","","false","","","3","","","A004","","","","","","","","814041.64716","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1833687846000000101","","NEWT","TRAD","2026-01-23T17:14:24Z","","CR","","N","FALSE","2026-01-23T17:14:24Z","2026-01-26","2026-07-24","","TRUE","BILT","FALSE","FALSE","TRUE","3,914,520","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6J2HS706VV","NA/CDS Corp SN","DTD 05/15/2013"
"1825001715000000101","","NEWT","TRAD","2026-01-23T08:02:58Z","","CR","","I","TRUE","2026-01-23T08:02:58Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02412","","","","","","false","","","3","","","A004","","","","","","","","1153296.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1835653098000000201","1835347183000000101","MODI","TRAD","2026-01-23T21:24:27Z","FALSE","CR","","N","FALSE","2025-10-28T15:36:58Z","2026-01-25","2051-05-10","2051-05-10","TRUE","BILT","FALSE","FALSE","TRUE","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","12399.85000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1829194497000000201","1828959969000000101","TERM","ETRM","2026-01-23T11:09:55Z","","CR","","I","TRUE","2026-01-23T11:05:33Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1142759.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1835345327000000101","","NEWT","TRAD","2026-01-23T20:56:33Z","","CR","","I","TRUE","2026-01-23T20:56:33Z","2026-01-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086275","","","","","","false","","","3","","","A004","","","","","","","","60266.46416","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1834998431000000201","","NEWT","NOVA","2026-01-23T19:38:01Z","","CR","","N","FALSE","2026-01-23T19:37:40Z","2026-01-23","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
