"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5153707286000000101","5153707217000000401","MODI","TRAD","2026-09-06T23:46:58Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:58Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,300,000,000","1,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0273","3,900,006","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5153707285000000401","5153707215000000201","MODI","TRAD","2026-09-06T23:46:56Z","FALSE","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","3,199,987.52","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707287000000201","5153707215000000201","MODI","TRAD","2026-09-06T23:47:00Z","TRUE","IR","","N","FALSE","2026-09-04T03:15:54Z","2026-09-04","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.0291","3,199,987.52","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5153707311000000101","","NEWT","TRAD","2026-09-06T23:49:59Z","","IR","","I","FALSE","2026-09-06T23:49:59Z","2027-03-11","2037-03-12","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","231878.44970","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153707435000000301","","NEWT","TRAD","2026-09-06T23:50:32Z","","IR","","I","TRUE","2026-09-06T23:50:32Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","1,400,000,000","1,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0225","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","74238124.06242","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,191,887","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707437000000501","","NEWT","TRAD","2026-09-06T23:50:32Z","","IR","","I","TRUE","2026-09-06T23:50:32Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","3,500,000,000","3,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","34214908.93772","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,191,887","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707436000000401","","NEWT","TRAD","2026-09-06T23:50:32Z","","IR","","I","TRUE","2026-09-06T23:50:32Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","1,400,000,000","1,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","24727952.48494","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,191,887","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707434000000201","","NEWT","TRAD","2026-09-06T23:50:32Z","","IR","","I","TRUE","2026-09-06T23:50:32Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","76,000,000","76,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5287428.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,191,887","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707433000000101","","NEWT","TRAD","2026-09-06T23:50:32Z","","IR","","I","TRUE","2026-09-06T23:50:32Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","4,200,000,000","4,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","123159153.15810","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,191,887","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707498000000201","","NEWT","TRAD","2026-09-06T23:51:05Z","","IR","","I","FALSE","2026-09-06T23:51:05Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","71346.34112","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-82,303","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"5153707496000000101","","NEWT","TRAD","2026-09-06T23:51:03Z","","IR","","I","FALSE","2026-09-06T23:51:03Z","2027-03-11","2032-03-11","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","835.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153707497000000101","","NEWT","TRAD","2026-09-06T23:51:05Z","","IR","","I","FALSE","2026-09-06T23:51:05Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12862.80000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-82,303","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"5153707536000000101","","NEWT","TRAD","2026-09-06T23:37:15Z","","IR","","I","FALSE","2026-09-06T23:37:15Z","2026-11-04","2026-12-09","","","XYIE","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","AUD","AUD","","","","","","","","","","","","2499999900","","2026-11-04","","2026-12-09","","","","","","","","0.046405","","","","","","","","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001075","","3","","","QZG19XR34X15","NA/Swap Fxd Flt AUD","AUD-AONIA-OIS-COMPOUND"
"5153707543000000201","","NEWT","TRAD","2026-09-06T23:51:46Z","","IR","","I","TRUE","2026-09-06T23:51:46Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","80677.83360","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","4,917","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153707567000000101","","NEWT","TRAD","2026-09-06T23:52:06Z","","IR","","I","TRUE","2026-09-06T23:52:06Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","85220.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,214,724","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707570000000301","","NEWT","TRAD","2026-09-06T23:52:06Z","","IR","","I","TRUE","2026-09-06T23:52:06Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0275","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","298232.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,214,724","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707569000000201","","NEWT","TRAD","2026-09-06T23:52:06Z","","IR","","I","TRUE","2026-09-06T23:52:06Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","643536.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,214,724","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707568000000101","","NEWT","TRAD","2026-09-06T23:52:06Z","","IR","","I","TRUE","2026-09-06T23:52:06Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","187736.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,214,724","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707542000000101","","NEWT","TRAD","2026-09-06T23:51:46Z","","IR","","I","TRUE","2026-09-06T23:51:46Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","80321.64971","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","4,917","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153707635000000101","","NEWT","TRAD","2026-09-06T23:50:36Z","","IR","","I","TRUE","2026-09-06T23:50:36Z","2026-09-08","2036-09-08","","","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","40000000;40000000;40000000;40000000;40000000;40000000;40000000;40000000;40000000;40000000","","2026-09-08;2027-03-08;2027-09-08;2028-03-08;2028-09-08;2029-03-08;2029-09-08;2030-03-08;2030-09-08;2031-03-08","","2027-03-08;2027-09-08;2028-03-08;2028-09-08;2029-03-08;2029-09-08;2030-03-08;2030-09-08;2031-03-08;2031-09-08","","","","","","","","0.046","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153707895000000201","5153707435000000301","MODI","TRAD","2026-09-06T23:54:42Z","FALSE","IR","","N","TRUE","2026-09-06T23:50:32Z","2026-12-16","2036-12-16","","TRUE","TWSF","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0225","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","23064271.21404;17555616.96972;308896.85355;1698930.26735;14518135.61206;11223239.72434;5869033.42136","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","32,232,216","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707896000000301","5153707436000000401","MODI","TRAD","2026-09-06T23:54:37Z","FALSE","IR","","N","TRUE","2026-09-06T23:50:32Z","2026-09-16","2046-09-16","","TRUE","TWSF","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","3892197.88251;107124.73091;1981807.01642;7177354.94931;589185.51459;6070400.07046;4909882.32074","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","32,232,216","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707894000000101","5153707437000000501","MODI","TRAD","2026-09-06T23:54:38Z","FALSE","IR","","N","TRUE","2026-09-06T23:50:32Z","2026-12-16","2028-12-16","","TRUE","TWSF","FALSE","FALSE","FALSE","3,500,000,000","3,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","138082.51946;789043.54488;5178099.01998;2702475.04926;6697008.75192;10592912.51594;8117287.53628","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","32,232,216","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707893000000101","832373906","MODI","TRAD","2026-09-06T23:54:38Z","TRUE","IR","","N","FALSE","2022-10-07T15:50:26Z","2022-11-04","2034-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.01115","","","","","false","","","3","3","","A001","A001","","","MNTH","DAIL","3","1","","MNTH","","MNTH","","3","","3","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WGRFM8PDH","NA/Rts Swaps Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"5153707897000000101","5153707434000000201","MODI","TRAD","2026-09-06T23:54:39Z","FALSE","IR","","N","TRUE","2026-09-06T23:50:32Z","2026-09-16","2036-09-16","","TRUE","TWSF","FALSE","FALSE","FALSE","76,000,000","76,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","208714.00000;4104715.00000;626143.00000;69571.00000;69571.00000;208714.00000","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","32,232,216","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153707906000000101","5153707433000000101","MODI","TRAD","2026-09-06T23:54:40Z","FALSE","IR","","N","TRUE","2026-09-06T23:50:32Z","2026-12-16","2031-12-16","","TRUE","TWSF","FALSE","FALSE","FALSE","4,200,000,000","4,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","9775465.25940;37140912.93150;2838982.66470;18965572.81560;497553.84810;24292323.72270;29648341.91610","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","32,232,216","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153708068000000101","847305941","MODI","TRAD","2026-09-06T23:55:48Z","TRUE","IR","","N","FALSE","2022-10-20T15:28:39Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0.002","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"5153706164000000101","","NEWT","TRAD","2026-09-06T23:38:04Z","","IR","","I","TRUE","2026-09-06T23:38:04Z","2026-09-08","2036-09-08","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05265","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153704784000000101","","NEWT","TRAD","2026-09-06T23:23:50Z","","IR","","I","TRUE","2026-09-06T23:23:50Z","2028-09-20","2029-09-20","","","TWSF","FALSE","TRUE","","680,022,022+","680,022,022+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04756","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153706249000000101","5052542240000000101","MODI","TRAD","2026-09-06T23:37:51Z","TRUE","IR","","N","FALSE","2026-07-14T07:31:33Z","2031-06-18","2036-06-18","","FALSE","XXXX","FALSE","FALSE","FALSE","30,000,000","21,601,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000675","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","30000000.00000;21601500.00000;30000000.00000;21601500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5153706283000000101","","NEWT","TRAD","2026-09-06T23:37:43Z","","IR","","I","TRUE","2026-09-06T23:37:43Z","2026-09-30","2026-11-04","","FALSE","BILT","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0453","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"5153706335000000101","505069213","MODI","TRAD","2026-09-06T23:39:11Z","TRUE","IR","","N","FALSE","2007-09-12T06:10:00Z","2007-09-14","2037-09-14","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02445","","","","","","","0","","","","","false","","","","4","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ0MRD29TZFW","NA/Swap OIS JPY","JPY-TONA"
"5153706352000000101","","NEWT","TRAD","2026-09-06T23:40:22Z","","IR","","I","FALSE","2026-09-06T23:40:22Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","33314.26505","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-169,217","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153706048000000201","5062068322000000101","MODI","TRAD","2026-09-06T23:34:06Z","TRUE","IR","","N","FALSE","2026-07-14T07:32:07Z","2031-06-18","2036-06-18","","FALSE","XXXX","FALSE","FALSE","FALSE","90,000,000","64,804,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000675","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","90000000.00000;64804500.00000;90000000.00000;64804500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5153706090000000101","","NEWT","TRAD","2026-09-06T23:36:05Z","","IR","","I","TRUE","2026-09-06T23:36:05Z","2026-11-04","2026-12-09","","FALSE","XYIE","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046405","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","11","","4","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"5153705894000000301","5153705894000000301","MODI","TRAD","2026-09-06T23:33:45Z","FALSE","IR","","N","FALSE","2025-09-15T16:16:41Z","2025-09-15","2026-09-15","2056-09-17","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-15","0.02927","","0","","","","","0","","","0.02927","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","2,737,500","EUR","1","1,095","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"5153705949000000101","","NEWT","TRAD","2026-09-06T23:34:39Z","FALSE","IR","","I","TRUE","2026-09-06T23:34:39Z","2026-09-08","2027-09-08","","","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047775","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153706047000000101","","NEWT","TRAD","2026-09-06T23:35:57Z","","IR","","I","TRUE","2026-09-06T23:35:57Z","2026-11-04","2026-12-09","","FALSE","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046405","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00115","","3","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"5153705895000000401","5153705895000000401","MODI","TRAD","2026-09-06T23:33:45Z","FALSE","IR","","N","FALSE","2025-09-15T16:16:41Z","2025-09-15","2026-09-15","2056-09-17","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-15","0.02927","","0","","","","","0","","","0.02927","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","2,737,500","EUR","1","1,095","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
