"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4622206040000000501","1996352895000000301","TERM","EXER","2026-08-06T15:00:48Z","","IR","","N","FALSE","2026-02-06T16:57:25Z","2026-02-06","2026-08-06","2036-08-10","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-06","0.03852","","1,655,500","USD","","","","0","","","0.03852","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4622202880000000201","","NEWT","TRAD","2026-08-06T15:01:01Z","","IR","","I","TRUE","2026-08-06T15:01:01Z","2026-12-16","2046-12-19","","TRUE","TREU","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044997","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4622206042000000701","4622201433000000101","TERM","CLRG","2026-08-06T15:01:24Z","","IR","","I","","2026-08-06T15:00:57Z","2026-12-16","2031-12-17","","","","FALSE","","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04108","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","","","","YEAR","","","","1","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4622206038000000301","4040496508000000701","TERM","EXER","2026-08-06T15:00:38Z","","IR","","N","FALSE","2026-07-06T16:36:39Z","2026-07-06","2026-08-06","2036-08-10","TRUE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-06","0.04058","","175,500","USD","","","","0","","","0.04058","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4622169255000000301","","NEWT","TRAD","2026-08-06T14:36:02Z","","IR","","N","FALSE","2026-08-06T14:26:42Z","2026-08-06","2027-08-06","2032-08-10","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-08-06","0.031","","780,000","USD","","","","0","","","0.031","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-9","","4","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4622169253000000101","","NEWT","TRAD","2026-08-06T14:35:50Z","","IR","","N","FALSE","2026-08-06T14:27:06Z","2026-08-06","2027-08-06","2032-08-10","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-08-06","0.035","","1,680,000","USD","","","","0","","","0.035","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-9","","4","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4622212840000000101","4622212840000000101","MODI","TRAD","2026-08-06T15:03:55Z","FALSE","IR","","N","FALSE","2024-10-01T15:43:34Z","2026-08-06","2027-08-06","","TRUE","BILT","FALSE","FALSE","FALSE","600,000,000","690,421,243","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0012125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","600001080.00000;600001080.00000;690421242.75600;690421242.75600","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4622210781000000301","","NEWT","TRAD","2026-08-06T15:04:38Z","","IR","","N","FALSE","2026-08-06T15:04:38Z","2026-08-10","2046-07-16","","FALSE","BGCD","FALSE","FALSE","","86,084,914","5,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003102","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","28","28","86084913.91500;4999995.00000;4999995.00000;86084913.91500","","DAIL","","DAIL","","28","","28","PEXH;PEXH;PEXH;PEXH","MXN;USD;USD;MXN","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ1BVM6JLFZ8","NA/Swap Flt Flt MXN USD","USD-SOFR-OIS Compound vs MXN-TIIE ON-OIS Compound"
"4622207697000000401","","NEWT","TRAD","2026-08-06T08:34:41Z","FALSE","IR","","N","FALSE","2026-08-06T08:34:41Z","2026-08-06","2026-09-07","","FALSE","IOIR","FALSE","FALSE","FALSE","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-07","","0.03162","307,999.33626","EUR","","","0","","","","0.03162","","false","","","3","","3","","A004","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4622213242000000301","4614996375000000401","MODI","TRAD","2026-08-06T15:03:38Z","TRUE","IR","","N","FALSE","2026-08-06T08:35:23Z","2026-08-06","2026-09-07","","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-07","","0.03266","269,100","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","258,750","EUR","1","","","","","","QZ6R8WXN68RL","NA/O Nstd Fxd Flt EUR","EUR-EURIBOR"
"4622210703000000101","","NEWT","TRAD","2026-08-06T15:04:26Z","","IR","","N","FALSE","2026-08-06T15:04:26Z","2026-08-10","2036-07-28","","FALSE","BGCD","FALSE","FALSE","","120,519,344","7,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0024","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","28","28","120519344.34000;7000020.00000;7000020.00000;120519344.34000","","DAIL","","DAIL","","28","","28","PEXH;PEXH;PEXH;PEXH","MXN;USD;USD;MXN","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1BVM6JLFZ8","NA/Swap Flt Flt MXN USD","USD-SOFR-OIS Compound vs MXN-TIIE ON-OIS Compound"
"4622208022000000301","","NEWT","TRAD","2026-08-06T15:04:01Z","","IR","","I","FALSE","2026-08-06T15:04:01Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0275","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","565337.00496","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4608047209000003501","","NEWT","TRAD","2026-08-06T07:05:55Z","","IR","","I","FALSE","2026-08-06T07:05:55Z","2026-12-16","2046-12-19","","","TWSF","FALSE","FALSE","","100,000","100,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1169.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-5,140","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4608047186000001201","","NEWT","TRAD","2026-08-06T07:05:52Z","","IR","","I","FALSE","2026-08-06T07:05:52Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.062523","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","395.00000","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-415,095","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4608047199000002501","","NEWT","TRAD","2026-08-06T07:05:52Z","","IR","","I","FALSE","2026-08-06T07:05:52Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","74,000,000","74,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065325","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8403.00000","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-415,095","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4608050654000000301","1962534202000000201","MODI","TRAD","2026-08-06T07:05:38Z","TRUE","IR","","N","FALSE","2026-02-04T13:29:46Z","2026-02-06","2029-02-06","","TRUE","TPSE","FALSE","FALSE","FALSE","100,000,000","115,070,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0000875","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","100000000.00000;100000000.00000;118150000.00000;830000.00000;2250000.00000;844024.20000;452416.65000;406547.84000;436880.44000;438124.62000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4608049485000000101","","NEWT","TRAD","2026-08-06T07:06:05Z","","IR","","I","TRUE","2026-08-06T07:06:05Z","2026-12-16","2027-12-16","","","TWSF","FALSE","FALSE","","72,000,000","72,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042368","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","73156.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4611336367000000401","4571418657000000301","TERM","ETRM","2026-08-06T08:03:51Z","","IR","","I","","2026-08-04T14:24:22Z","2026-09-16","2028-09-18","","","BILT","FALSE","","FALSE","95,000,000","95,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.040525","","","","","","","0","","","","","false","","","","3","","","","","","","MNTH","","6","","","","MNTH","","","","6","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4614159942000000101","","NEWT","TRAD","2026-08-06T09:01:17Z","","IR","","I","TRUE","2026-08-06T09:01:17Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03018","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","93.13804","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4614142098000000201","","NEWT","TRAD","2026-08-06T09:00:45Z","","IR","","I","TRUE","2026-08-06T09:00:45Z","2026-08-10","2056-08-10","","FALSE","TPSE","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03259","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00113","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4612762657000000101","","NEWT","TRAD","2026-08-06T08:22:13Z","","IR","","I","TRUE","2026-08-06T08:22:13Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,200,000,000","1,200,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.026345","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHWJM34RTZ6","NA/Swap Fxd Flt SEK","SEK-STIBOR"
"4613093961000000101","4613047781000002101","MODI","TRAD","2026-08-06T08:34:11Z","FALSE","IR","","N","FALSE","2026-08-06T08:32:56Z","2026-12-16","2028-12-20","","TRUE","TWSF","FALSE","FALSE","TRUE","1,000,000","1,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","3349.15327;3349.15327","YEAR","","","MNTH","1","","","6","UFRO;UFRO","HUF;HUF","","","","","false","","","","","","","","","","","TRUE","-53,810,414","HUF","1","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"4607604457000000101","","NEWT","TRAD","2026-08-06T06:54:26Z","","IR","","I","FALSE","2026-08-06T06:54:26Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","5,900,000,000","5,900,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.064475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","433679.71302","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-441,030","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4614367309000000101","","NEWT","TRAD","2026-08-06T09:05:02Z","","IR","","I","TRUE","2026-08-06T09:05:02Z","2026-08-10","2036-08-10","","FALSE","TPSE","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03145","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4614354647000000101","","NEWT","TRAD","2026-08-06T09:04:32Z","","IR","","I","TRUE","2026-08-06T09:04:32Z","2026-09-16","2056-09-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0443102","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4614392149000000101","","NEWT","TRAD","2026-08-06T08:58:33Z","","IR","","N","FALSE","2026-08-06T08:58:33Z","2026-08-06","2026-09-07","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-07","0.03162","","307,999.33626","EUR","","","","0","","","0.03162","","false","","","","3","3","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","307,219","EUR","1","","","","","","QZZLMDBWZPZN","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4608102881000000101","4608102538000000301","MODI","TRAD","2026-08-06T07:06:47Z","FALSE","IR","","I","TRUE","2026-08-06T07:06:30Z","2026-09-24","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000,000","300,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.011375","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4608152088000000201","","NEWT","TRAD","2026-08-06T07:09:51Z","","IR","","I","FALSE","2026-08-06T07:09:51Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","76,000,000","76,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","406218.59336","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","1,530,788","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4608136503000000101","","NEWT","TRAD","2026-08-06T07:09:20Z","","IR","","I","FALSE","2026-08-06T07:09:20Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","70,000,000","70,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0295","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","844996.00000","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4606818179000000101","4604792020000000101","CORR","","2026-08-06T06:36:28Z","","IR","","I","TRUE","2026-08-06T02:58:40Z","2026-12-16","2027-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","81,700,000,000","81,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01431","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","109736898.70000","EXPI","","","EXPI","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4608173554000000101","","NEWT","TRAD","2026-08-06T07:11:05Z","","IR","","I","TRUE","2026-08-06T07:11:05Z","2027-12-15","2029-12-15","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04216","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1402.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","94,443","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4608153514000000101","","NEWT","TRAD","2026-08-06T04:52:13Z","","IR","","N","FALSE","2026-08-06T04:52:13Z","2026-08-06","2027-02-05","","FALSE","BILT","FALSE","FALSE","FALSE","552,747,018+","552,747,018+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2027-02-05","0.03981","","0","AUD","","","","0","","","0.03981","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZH25Z8FXC4","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4612796990000000101","","NEWT","TRAD","2026-08-06T08:26:24Z","","IR","","I","TRUE","2026-08-06T08:26:24Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","FALSE","","42,000,000","42,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0426376","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.002626","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4612802618000000201","","NEWT","TRAD","2026-08-06T08:26:45Z","","IR","","I","FALSE","2026-08-06T08:26:45Z","2026-08-10","2032-02-25","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027202","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4612802620000000401","","NEWT","TRAD","2026-08-06T08:26:47Z","","IR","","I","FALSE","2026-08-06T08:26:47Z","2026-09-10","2054-08-15","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0314824","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","22445.42110","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","435,135","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4612778512000000101","","NEWT","TRAD","2026-08-06T07:56:29Z","","IR","","N","FALSE","2026-08-06T07:56:29Z","2026-05-29","2031-04-04","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03228","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4608199970000000301","","NEWT","TRAD","2026-08-06T07:11:28Z","","IR","","I","TRUE","2026-08-06T07:11:28Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044053","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1638.89610","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4608229846000000301","","NEWT","TRAD","2026-08-06T07:12:03Z","","IR","","I","FALSE","2026-08-06T07:12:03Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","92682.00000","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","26,498","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4614501673000000201","","NEWT","TRAD","2026-08-06T09:05:46Z","","IR","","I","TRUE","2026-08-06T09:05:46Z","2026-08-10","2031-08-10","","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0405908","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0027875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4613925427000000201","","NEWT","TRAD","2026-08-06T08:53:17Z","","IR","","I","FALSE","2026-08-06T08:53:17Z","2026-12-16","2029-12-16","","","TWSF","FALSE","TRUE","","17,600,000,000","17,600,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0507521","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","HUF","","","","false","","","","","","","","","","","TRUE","","","","-0.045","","3","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"4608283819000000201","","NEWT","TRAD","2026-08-06T07:13:04Z","","IR","","I","FALSE","2026-08-06T07:13:04Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.062525","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22766.65240","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4608424344000000101","","NEWT","TRAD","2026-08-06T07:15:14Z","","IR","","I","TRUE","2026-08-06T07:15:14Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.042403","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
