Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1699202952","","NEWT","TRAD","2025-09-02T14:49:29Z","","CR","","I","true","2025-09-02T14:49:29Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106965","","","","","","false","","","3","","","A004","","","","","","","","2001666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699203061","","NEWT","TRAD","2025-09-02T14:49:46Z","","CR","","I","true","2025-09-02T14:49:46Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069725","","","","","","false","","","3","","","A004","","","","","","","","1602833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699203073","","NEWT","TRAD","2025-09-02T14:49:49Z","","CR","","I","true","2025-09-02T14:49:49Z","2025-09-03","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052033","","","","","","false","","","3","","","A004","","","","","","","","925035.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699193026","1643477831","MODI","TRAD","2025-09-02T14:20:00Z","true","CR","","N","false","2025-08-01T14:40:56Z","2025-08-01","2025-09-02","","TRUE","BILT","false","false","true","270,000,000","270,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1699203101","1699202698","CORR","","2025-09-02T14:38:29Z","","CR","","I","true","2025-09-02T14:38:29Z","2025-09-03","2030-06-20","","FALSE","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","602005.40671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDRGD6R9K9M","NA/CDS Corp Idx","CDX.NA.IG"
"1699194522","","NEWT","TRAD","2025-09-02T14:20:16Z","false","CR","","I","false","2025-09-02T14:20:16Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","905832.73053","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1699199185","","NEWT","TRAD","2025-09-02T14:35:13Z","","CR","","I","true","2025-09-02T14:35:13Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052345","","","","","","false","","","3","","","A004","","","","","","","","5746630.00008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040108","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699199186","","NEWT","TRAD","2025-09-02T14:35:13Z","","CR","","I","true","2025-09-02T14:35:13Z","2025-09-03","2035-06-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092453","","","","","","false","","","3","","","A004","","","","","","","","1196973.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040108","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1699203238","","NEWT","TRAD","2025-09-02T13:32:32Z","","CR","","N","false","2025-09-02T13:32:32Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","341,519,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.006","","916,127.4","EUR","","","1","","","","0.6","EUR","false","","","3","","3","A004","","","","","","","","916127.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699203311","","NEWT","TRAD","2025-09-02T14:48:34Z","","CR","","I","false","2025-09-02T14:48:34Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699203473","","NEWT","TRAD","2025-09-02T14:50:47Z","","CR","","I","true","2025-09-02T14:50:47Z","2025-09-03","2029-12-20","","FALSE","BBSF","false","false","","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","20284.29433","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1699203496","","NEWT","TRAD","2025-09-02T14:50:50Z","","CR","","I","true","2025-09-02T14:50:50Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069575","","","","","","false","","","3","","","A004","","","","","","","","1999791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1698807959","","NEWT","TRAD","2025-09-02T09:16:15Z","","CR","","N","true","2025-09-02T09:16:15Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87315.27679","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699203766","","NEWT","TRAD","2025-09-02T14:51:23Z","","CR","","I","true","2025-09-02T14:51:23Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069575","","","","","","false","","","3","","","A004","","","","","","","","1999791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699194201","","NEWT","TRAD","2025-09-02T14:23:06Z","","CR","","N","false","2025-09-02T14:23:06Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","920822.28409","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1699199906","","NEWT","TRAD","2025-09-02T14:38:09Z","","CR","","I","true","2025-09-02T14:38:09Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","162,221,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005665","","","","","","false","","","3","","","A004","","","","","","","","3522437.50540","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699204568","","NEWT","TRAD","2025-09-02T14:53:54Z","","CR","","I","true","2025-09-02T14:53:54Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069607","","","","","","false","","","3","","","A004","","","","","","","","400118.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699204597","","NEWT","TRAD","2025-09-02T14:54:00Z","","CR","","I","true","2025-09-02T14:54:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699204630","","NEWT","TRAD","2025-09-02T14:54:09Z","","CR","","I","true","2025-09-02T14:54:09Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274325","","","","","","false","","","3","","","A004","","","","","","","","308799.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1699204695","","NEWT","TRAD","2025-09-02T14:53:52Z","","CR","","I","false","2025-09-02T14:53:52Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1080503.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699195882","","NEWT","TRAD","2025-09-02T14:24:40Z","","CR","","N","false","2025-09-02T14:24:40Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","522,929.8","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699196805","1699195882","EROR","","2025-09-02T14:27:45Z","","CR","","N","false","2025-09-02T14:24:40Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","522,929.8","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699196806","","NEWT","TRAD","2025-09-02T14:24:40Z","","CR","","N","false","2025-09-02T14:24:40Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","522,929.8","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699204740","","NEWT","TRAD","2025-09-02T14:54:36Z","","CR","","I","true","2025-09-02T14:54:36Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052012","","","","","","false","","","3","","","A004","","","","","","","","809734.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699205319","1699204597","MODI","TRAD","2025-09-02T14:54:59Z","true","CR","","I","true","2025-09-02T14:54:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699200358","","NEWT","TRAD","2025-09-02T14:40:13Z","","CR","","I","true","2025-09-02T14:40:13Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","5796355.84571","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699200359","","NEWT","TRAD","2025-09-02T14:40:14Z","","CR","","I","true","2025-09-02T14:40:14Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","162,221,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005655","","","","","","false","","","3","","","A004","","","","","","","","3529909.32906","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699205842","1699203238","CORR","","2025-09-02T13:32:32Z","","CR","","N","false","2025-09-02T13:32:32Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","341,519,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.006","","916,127.4","EUR","","","1","","","","0.6","EUR","false","","","3","","3","A004","","","","","","","","916127.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699205928","","NEWT","TRAD","2025-09-02T13:32:32Z","","CR","","N","false","2025-09-02T13:32:32Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","341,519,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.0055","","452,517.975","EUR","","","1","","","","0.55","EUR","false","","","3","","3","A004","","","","","","","","452517.97500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1699205966","","NEWT","TRAD","2025-09-02T14:51:00Z","","CR","","I","false","2025-09-02T14:51:00Z","2025-03-20","2030-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","368333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1699206021","","NEWT","TRAD","2025-09-02T14:55:51Z","","CR","","I","true","2025-09-02T14:55:51Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052007","","","","","","false","","","3","","","A004","","","","","","","","3239235.47441","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699200852","","NEWT","TRAD","2025-09-02T14:41:35Z","","CR","","I","true","2025-09-02T14:41:35Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056735","","","","","","false","","","3","","","A004","","","","","","","","2817696.82183","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699206879","","NEWT","TRAD","2025-09-02T14:57:13Z","","CR","","I","false","2025-09-02T14:57:13Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006148","","","","","","false","","","3","","","A004","","","","","","","","77973.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1699201075","","NEWT","TRAD","2025-09-02T14:42:37Z","","CR","","I","false","2025-09-02T14:42:37Z","2025-09-03","2030-06-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009796","","","","","","false","","","3","","","A004","","","","","","","","549500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1699206901","","NEWT","TRAD","2025-09-02T14:57:25Z","","CR","","I","true","2025-09-02T14:57:25Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052018","","","","","","false","","","3","","","A004","","","","","","","","2313259.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699206930","","NEWT","TRAD","2025-09-02T14:57:40Z","","CR","","I","true","2025-09-02T14:57:40Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274375","","","","","","false","","","3","","","A004","","","","","","","","2572771.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1699201187","","NEWT","TRAD","2025-09-02T14:42:58Z","","CR","","I","true","2025-09-02T14:42:58Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","5615166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699206968","","NEWT","TRAD","2025-09-02T14:57:56Z","","CR","","I","true","2025-09-02T14:57:56Z","2025-09-03","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052063","","","","","","false","","","3","","","A004","","","","","","","","693374.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699206986","","NEWT","TRAD","2025-09-02T14:58:04Z","","CR","","I","true","2025-09-02T14:58:04Z","2025-09-03","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","481000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699207138","","NEWT","TRAD","2025-09-02T14:58:59Z","","CR","","I","true","2025-09-02T14:58:59Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106965","","","","","","false","","","3","","","A004","","","","","","","","1601333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699201528","","NEWT","TRAD","2025-09-02T14:44:25Z","","CR","","I","true","2025-09-02T14:44:25Z","2025-09-03","2035-06-20","","FALSE","BBSF","false","true","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092149","","","","","","false","","","3","","","A004","","","","","","","","221906.60524","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1699201675","","NEWT","TRAD","2025-09-02T14:44:50Z","","CR","","I","true","2025-09-02T14:44:50Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069752","","","","","","false","","","3","","","A004","","","","","","","","5611806.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699201677","","NEWT","TRAD","2025-09-02T14:44:46Z","","CR","","I","true","2025-09-02T14:44:46Z","2025-09-03","2035-06-20","","FALSE","BBSF","false","true","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097085","","","","","","false","","","3","","","A004","","","","","","","","94208.76143","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699207210","","NEWT","TRAD","2025-09-02T14:59:44Z","","CR","","I","true","2025-09-02T14:59:44Z","2025-09-03","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","185161.43196","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699207231","","NEWT","TRAD","2025-09-02T14:59:48Z","","CR","","N","false","2025-09-02T14:59:48Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699207497","","NEWT","TRAD","2025-09-02T14:59:58Z","","CR","","I","true","2025-09-02T14:59:58Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274748","","","","","","false","","","3","","","A004","","","","","","","","1027445.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1699207536","","NEWT","TRAD","2025-09-02T15:00:01Z","","CR","","I","false","2025-09-02T15:00:01Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097975","","","","","","false","","","3","","","A004","","","","","","","","363333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1699211775","","NEWT","TRAD","2025-09-02T15:00:23Z","","CR","","I","true","2025-09-02T15:00:23Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","1604833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699212726","","NEWT","TRAD","2025-09-02T15:00:39Z","","CR","","I","false","2025-09-02T15:00:39Z","2025-09-03","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097975","","","","","","false","","","3","","","A004","","","","","","","","54500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1699214464","","NEWT","TRAD","2025-09-02T15:00:50Z","","CR","","I","true","2025-09-02T15:00:50Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568675","","","","","","false","","","3","","","A004","","","","","","","","1080675.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
