Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1308098356","1132707724","MODI","TRAD","2024-12-14T08:33:57Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-28T16:28:49Z","2024-08-30","2025-05-24","","TRUE","XOFF","false","false","false","1,600","","USD","","","","3,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.4925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098357","1140547559","MODI","TRAD","2024-12-14T08:35:09Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-03T16:24:06Z","2024-09-06","2026-10-31","","TRUE","XOFF","false","false","false","17,000","","USD","","","","20,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098362","1142507051","MODI","TRAD","2024-12-13T02:03:47Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-04T18:11:24Z","2024-09-04","2025-06-23","","TRUE","XOFF","false","false","false","3,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098366","1144310917","MODI","TRAD","2024-12-13T02:05:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-09-05T17:12:49Z","2024-09-05","2025-11-13","","TRUE","XOFF","false","false","false","55,000","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.1245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098372","1161512722","MODI","TRAD","2024-12-13T02:03:07Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-09-20T16:41:28Z","2024-09-20","2025-02-19","","TRUE","XOFF","false","false","false","1,000,000","","USD","","","","3,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098410","1161539125","MODI","TRAD","2024-12-13T02:05:38Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-09-20T16:14:17Z","2024-09-20","2026-09-16","","TRUE","XOFF","false","false","false","3,000,000","","BRL","","","","3,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","1.1","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098411","1157421288","MODI","TRAD","2024-12-13T02:04:00Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-18T13:53:55Z","2024-09-18","2025-02-24","","TRUE","XOFF","false","false","false","85","","USD","","","","250","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","349.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1308098412","1167252317","MODI","TRAD","2024-12-14T08:35:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-25T17:24:27Z","2024-09-27","2025-06-21","","TRUE","XOFF","false","false","false","6,400","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.3725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1308098413","1178508615","MODI","TRAD","2024-12-13T02:07:47Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-10-07T14:43:34Z","2024-10-07","2025-08-21","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3,765","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"1308098414","1187884262","MODI","TRAD","2024-12-13T02:06:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-11T16:09:23Z","2024-10-11","2025-04-28","","TRUE","XOFF","false","false","false","36,000","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4227","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1308098415","1199237801","MODI","TRAD","2024-12-14T08:34:36Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-18T17:06:30Z","2024-10-18","2025-04-26","","TRUE","XOFF","false","false","false","6,100","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098416","1167396648","MODI","TRAD","2024-12-13T02:05:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-25T16:50:17Z","2024-09-25","2026-02-23","","TRUE","XOFF","false","false","false","4,100","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.04","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1308098417","1280548225","MODI","TRAD","2024-12-09T15:41:38Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-09T15:09:47Z","2024-12-09","2025-02-24","","TRUE","XOFF","false","false","false","9,100","","USD","","","","13,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.555","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098418","1203504632","MODI","TRAD","2024-12-13T02:04:17Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-22T14:10:28Z","2024-10-22","2025-02-24","","TRUE","XOFF","false","false","false","26,000","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4161","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1308098419","1242515137","MODI","TRAD","2024-12-13T02:07:53Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-11-14T13:06:16Z","2024-11-14","2025-06-17","","TRUE","XOFF","false","false","false","395","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","63.98","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"1308098420","1243164051","MODI","TRAD","2024-12-13T02:09:07Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-11-14T21:44:29Z","2024-11-14","2025-10-01","","TRUE","XOFF","false","false","false","4,300","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.79","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098421","1293270866","MODI","TRAD","2024-12-17T15:28:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-17T15:27:14Z","2024-12-17","2025-02-24","","TRUE","XOFF","false","false","false","21,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.5675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098422","1221784387","MODI","TRAD","2024-12-13T02:05:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-11-01T17:42:55Z","2024-11-01","2025-11-24","","TRUE","XOFF","false","false","false","13,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.9025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1308098423","1289476320","MODI","TRAD","2024-12-13T19:08:19Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-13T18:53:11Z","2024-12-13","2025-06-14","","TRUE","XOFF","false","false","false","130,000","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.0075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098427","1300208061","MODI","TRAD","2024-12-20T19:19:42Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-20T19:08:11Z","2024-12-20","2025-06-21","","TRUE","XOFF","false","false","false","2,300","","USD","","","","2,500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.4975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098428","1298092671","MODI","TRAD","2024-12-19T18:29:56Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-19T18:24:49Z","2024-12-20","2025-11-22","","TRUE","XOFF","false","false","false","14,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.865","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098430","1297613965","MODI","TRAD","2024-12-19T14:56:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-19T14:46:18Z","2024-12-20","2025-08-23","","TRUE","XOFF","false","false","false","14,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.91","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098432","1180827657","MODI","TRAD","2024-12-13T02:06:27Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-08T13:28:52Z","2024-10-07","2025-09-16","","TRUE","XOFF","false","false","false","26,000","","BRL","","","","34,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","62.25","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","Cash","","",""
"1308098437","881440650","MODI","TRAD","2024-12-13T01:58:06Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-08-14T14:40:48Z","2023-08-14","2025-04-14","","TRUE","XOFF","false","false","false","13,000","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.29","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098447","1287272709","MODI","TRAD","2024-12-12T18:54:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-12T18:43:26Z","2024-12-13","2026-11-21","","TRUE","XOFF","false","false","false","4,900","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098588","826925747","MODI","TRAD","2024-12-13T01:58:55Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-01T22:05:18Z","2023-12-01","2025-02-19","","TRUE","XOFF","false","false","false","13,000","","USD","","","","110,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2122","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098589","895151795","MODI","TRAD","2024-12-13T02:00:05Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-06T15:32:06Z","2024-02-06","2025-08-11","","TRUE","XOFF","false","false","false","15,000","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.4475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098591","898780844","MODI","TRAD","2024-12-13T01:59:32Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-08T18:03:22Z","2024-02-08","2025-02-19","","TRUE","XOFF","false","false","false","30,000","","USD","","","","220,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2171","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098592","828177264","MODI","TRAD","2024-12-13T01:59:13Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-06T15:51:40Z","2023-12-06","2025-02-19","","TRUE","XOFF","false","false","false","13,000","","USD","","","","110,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2054","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098594","895155807","MODI","TRAD","2024-12-14T08:28:18Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-06T16:03:57Z","2024-02-09","2025-09-27","","TRUE","XOFF","false","false","false","11,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098635","910276832","MODI","TRAD","2024-12-13T02:00:46Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-22T19:11:13Z","2024-02-22","2025-02-19","","TRUE","XOFF","false","false","false","46,000","","USD","","","","340,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2451","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098636","914417169","MODI","TRAD","2024-12-13T02:01:10Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-27T14:31:15Z","2024-02-27","2025-11-13","","TRUE","XOFF","false","false","false","76,000","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.609","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098637","934121489","MODI","TRAD","2024-12-13T02:01:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-14T20:45:20Z","2024-03-14","2025-04-28","","TRUE","XOFF","false","false","false","30","","USD","","","","100","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","329.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1308098638","948845215","MODI","TRAD","2024-12-14T08:28:32Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-28T14:59:38Z","2024-03-28","2025-09-27","","TRUE","XOFF","false","false","false","15,000","","USD","","","","30,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098639","1098200647","MODI","TRAD","2024-12-13T02:04:59Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-01T16:50:44Z","2024-08-01","2025-02-13","","TRUE","XOFF","false","false","false","8,600","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.1085","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098640","1068344667","MODI","TRAD","2024-12-13T02:02:11Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-10T13:54:40Z","2024-07-10","2025-05-01","","TRUE","XOFF","false","false","false","62,000","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098641","1109943132","MODI","TRAD","2024-12-13T02:02:13Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-09T16:38:05Z","2024-08-09","2025-04-14","","TRUE","XOFF","false","false","false","7,900","","USD","","","","19,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.0725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098642","1140622672","MODI","TRAD","2024-12-13T02:04:17Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-03T17:56:37Z","2024-09-03","2025-08-25","","TRUE","XOFF","false","false","false","6,700","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098643","1132746722","MODI","TRAD","2024-12-13T02:03:36Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-28T18:02:34Z","2024-08-09","2025-08-18","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","5,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1308098644","1114580139","MODI","TRAD","2024-12-14T08:33:32Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-14T12:39:05Z","2024-08-16","2025-11-22","","TRUE","XOFF","false","false","false","35,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.92","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098645","1142115126","MODI","TRAD","2024-12-13T02:03:02Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-09-04T12:11:57Z","2024-09-04","2025-02-10","","TRUE","XOFF","false","false","false","15","","USD","","","","50","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5,587","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098646","945816927","MODI","TRAD","2024-12-14T08:30:26Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-26T16:49:33Z","2024-04-05","2025-11-22","","TRUE","XOFF","false","false","false","120,000","","USD","","","","220,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.02043","USD","","","","","","","4.2425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098647","1145315206","MODI","TRAD","2024-12-14T08:36:24Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-06T13:52:43Z","2024-09-06","2026-10-31","","TRUE","XOFF","false","false","false","17,000","","USD","","","","20,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098648","1068679061","MODI","TRAD","2024-12-14T08:31:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-10T19:53:10Z","2024-07-12","2025-06-21","","TRUE","XOFF","false","false","false","5,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098649","953632474","MODI","TRAD","2024-12-13T02:00:50Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-04-03T17:06:27Z","2024-04-03","2025-09-16","","TRUE","XOFF","false","false","false","540,000","","BRL","","","","1,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","1.0578","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098650","1100158903","MODI","TRAD","2024-12-13T02:04:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-02T19:33:00Z","2024-08-02","2025-03-18","","TRUE","XOFF","false","false","false","28,000","","BRL","","","","83,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","65.63","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","Cash","","",""
"1308098651","1147348049","MODI","TRAD","2024-12-13T02:03:53Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-09-09T17:45:12Z","2024-10-01","2025-05-01","","TRUE","XOFF","false","false","false","12,000","","USD","","","","21,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"1308098653","1142506604","MODI","TRAD","2024-12-13T02:03:06Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-04T18:12:51Z","2024-09-04","2026-06-29","","TRUE","XOFF","false","false","false","4,100","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098657","1125714474","MODI","TRAD","2024-12-13T02:06:27Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-22T17:41:27Z","2024-08-22","2025-11-13","","TRUE","XOFF","false","false","false","13,000","","USD","","","","19,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.112","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098658","1071961585","MODI","TRAD","2024-12-13T02:03:17Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-12T14:35:56Z","2024-07-12","2024-12-30","","TRUE","XOFF","false","false","false","5","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4764","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
