Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1015083088","","NEWT","TRAD","2024-05-29T14:37:37Z","","CR","","I","true","2024-05-29T14:37:37Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","1204976.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015080322","","NEWT","TRAD","2024-05-29T14:23:16Z","","CR","","I","true","2024-05-29T14:23:16Z","2024-05-30","2028-12-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","5758912.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.22","USD","1","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1015083193","","NEWT","TRAD","2024-05-29T14:10:21Z","","CR","","N","false","2024-05-29T14:10:21Z","2024-05-30","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","726458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9VKJ1F5T0M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1015083221","","NEWT","TRAD","2024-05-29T14:38:24Z","","CR","","I","false","2024-05-29T14:38:24Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591","","","","","","false","","","3","","","A004","","","","","","","","1047636.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1015083233","","NEWT","TRAD","2024-05-29T14:36:24Z","","CR","","N","false","2024-03-22T06:04:09Z","2024-03-21","2029-06-20","2029-06-20","false","BILT","false","false","false","83,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1015083319","","NEWT","TRAD","2024-05-29T14:38:47Z","","CR","","I","false","2024-05-29T14:38:47Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059034","","","","","","false","","","3","","","A004","","","","","","","","524596.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1015083428","","NEWT","TRAD","2024-05-29T14:39:11Z","","CR","","I","true","2024-05-29T14:39:11Z","2024-05-30","2029-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","690400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015068035","","NEWT","TRAD","2024-05-29T13:39:46Z","","CR","","I","true","2024-05-29T13:39:46Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","3815555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015072970","","NEWT","TRAD","2024-05-29T13:54:47Z","","CR","","I","false","2024-05-29T13:54:47Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058914","","","","","","false","","","3","","","A004","","","","","","","","526012.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1015072971","","NEWT","TRAD","2024-05-29T13:54:47Z","","CR","","I","true","2024-05-29T13:54:47Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","120625.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015072983","","NEWT","TRAD","2024-05-29T13:54:54Z","","CR","","I","true","2024-05-29T13:54:54Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106695","","","","","","false","","","3","","","A004","","","","","","","","384055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015068096","","NEWT","TRAD","2024-05-29T13:40:10Z","","CR","","I","true","2024-05-29T13:40:10Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066525","","","","","","false","","","3","","","A004","","","","","","","","3819305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015068333","","NEWT","TRAD","2024-05-29T13:40:23Z","","CR","","I","true","2024-05-29T13:40:23Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029495","","","","","","false","","","3","","","A004","","","","","","","","4238558.47484","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015068334","","NEWT","TRAD","2024-05-29T13:40:20Z","","CR","","I","true","2024-05-29T13:40:20Z","2024-05-30","2028-12-20","","false","BBSF","false","true","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03038546","","","","","","false","","","3","","","A004","","","","","","","","5985393.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015068335","","NEWT","TRAD","2024-05-29T13:40:20Z","","CR","","I","true","2024-05-29T13:40:20Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02938546","","","","","","false","","","3","","","A004","","","","","","","","6100359.21843","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015073172","","NEWT","TRAD","2024-05-29T13:55:37Z","","CR","","I","false","2024-05-29T13:55:37Z","2024-05-30","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","384305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015073174","","NEWT","TRAD","2024-05-29T13:52:23Z","","CR","","I","true","2024-05-29T13:52:23Z","2024-05-30","2029-06-20","","","BTFE","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015073176","","NEWT","TRAD","2024-05-29T13:55:38Z","","CR","","I","true","2024-05-29T13:55:38Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066978","","","","","","false","","","3","","","A004","","","","","","","","384195.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015073275","","NEWT","TRAD","2024-05-29T13:56:15Z","","CR","","I","true","2024-05-29T13:56:15Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","1610933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015073276","","NEWT","TRAD","2024-05-29T13:56:09Z","","CR","","I","true","2024-05-29T13:56:09Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293914","","","","","","false","","","3","","","A004","","","","","","","","1064844.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015073277","","NEWT","TRAD","2024-05-29T13:56:04Z","","CR","","I","true","2024-05-29T13:56:04Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066952","","","","","","false","","","3","","","A004","","","","","","","","1229009.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015073278","","NEWT","TRAD","2024-05-29T13:56:01Z","","CR","","I","true","2024-05-29T13:56:01Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005049","","","","","","false","","","3","","","A004","","","","","","","","1205338.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015073332","","NEWT","TRAD","2024-05-29T13:56:22Z","","CR","","I","true","2024-05-29T13:56:22Z","2024-05-30","2028-12-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304647","","","","","","false","","","3","","","A004","","","","","","","","2384990.38006","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000995","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015073333","","NEWT","TRAD","2024-05-29T13:56:22Z","","CR","","I","true","2024-05-29T13:56:22Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294697","","","","","","false","","","3","","","A004","","","","","","","","2411167.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000995","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015073392","","NEWT","TRAD","2024-05-29T13:56:37Z","","CR","","I","true","2024-05-29T13:56:37Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","963176.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015073576","","NEWT","TRAD","2024-05-29T13:57:16Z","","CR","","I","true","2024-05-29T13:57:16Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005046","","","","","","false","","","3","","","A004","","","","","","","","2412046.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015069636","","NEWT","TRAD","2024-05-29T13:42:30Z","","CR","","I","true","2024-05-29T13:42:30Z","2024-05-30","2029-06-20","","","TWSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","2208162.50587","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015073683","","NEWT","TRAD","2024-05-29T13:57:30Z","","CR","","I","true","2024-05-29T13:57:30Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029416","","","","","","false","","","3","","","A004","","","","","","","","193383.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015073964","","NEWT","TRAD","2024-05-29T13:59:09Z","","CR","","I","true","2024-05-29T13:59:09Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02947","","","","","","false","","","3","","","A004","","","","","","","","964453.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015074180","","NEWT","TRAD","2024-05-29T13:57:25Z","","CR","","I","false","2024-05-29T13:57:25Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","674606.38485","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015074181","","NEWT","TRAD","2024-05-29T14:00:11Z","","CR","","I","true","2024-05-29T14:00:11Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106661","","","","","","false","","","3","","","A004","","","","","","","","688240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015070774","","NEWT","TRAD","2024-05-29T13:45:37Z","","CR","","I","false","2024-05-29T13:45:37Z","2024-05-30","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","3813055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015074213","","NEWT","TRAD","2024-05-29T13:57:23Z","","CR","","I","true","2024-05-29T13:57:23Z","2024-05-30","2029-06-20","","","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015074397","","NEWT","TRAD","2024-05-29T14:01:29Z","","CR","","I","true","2024-05-29T14:01:29Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066574","","","","","","false","","","3","","","A004","","","","","","","","764351.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015074656","","NEWT","TRAD","2024-05-29T14:01:34Z","","CR","","I","false","2024-05-29T14:01:34Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101385","","","","","","false","","","3","","","A004","","","","","","","","237333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB9K2Z1RHVZ","NA/CDS Corp Idx","CDX.EM.IG"
"1015074907","1015074213","TERM","CLRG","2024-05-29T13:57:23Z","","CR","","I","true","2024-05-29T13:57:23Z","2024-05-30","2029-06-20","","","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015075946","","NEWT","TRAD","2024-05-29T14:01:54Z","","CR","","I","true","2024-05-29T14:01:54Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","383305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015076110","","NEWT","TRAD","2024-05-29T14:02:26Z","","CR","","I","true","2024-05-29T14:02:26Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","362560.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015076146","","NEWT","TRAD","2024-05-29T14:02:38Z","","CR","","I","true","2024-05-29T14:02:38Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","240566.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015076157","","NEWT","TRAD","2024-05-29T14:01:29Z","false","CR","","N","true","2024-05-29T14:01:29Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1015076173","","NEWT","TRAD","2024-05-29T14:02:57Z","","CR","","I","true","2024-05-29T14:02:57Z","2024-05-30","2029-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","1831471.47495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015071377","","NEWT","TRAD","2024-05-29T13:48:18Z","","CR","","I","true","2024-05-29T13:48:18Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052723","","","","","","false","","","3","","","A004","","","","","","","","2207157.81363","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015071574","","NEWT","TRAD","2024-05-29T13:49:35Z","","CR","","I","true","2024-05-29T13:49:35Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","2206858.27546","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015076560","","NEWT","TRAD","2024-05-29T14:04:50Z","","CR","","I","false","2024-05-29T14:04:50Z","2024-05-30","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029464","","","","","","false","","","3","","","A004","","","","","","","","192945.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015076576","","NEWT","TRAD","2024-05-29T14:04:57Z","","CR","","I","true","2024-05-29T14:04:57Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","1201006.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015071703","","NEWT","TRAD","2024-05-29T13:50:29Z","","CR","","I","true","2024-05-29T13:50:29Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066625","","","","","","false","","","3","","","A004","","","","","","","","3824305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015076617","","NEWT","TRAD","2024-05-29T14:05:15Z","","CR","","I","true","2024-05-29T14:05:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015076632","","NEWT","TRAD","2024-05-29T14:05:22Z","","CR","","I","true","2024-05-29T14:05:22Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066439","","","","","","false","","","3","","","A004","","","","","","","","457800.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015076633","","NEWT","TRAD","2024-05-29T14:05:22Z","","CR","","I","true","2024-05-29T14:05:22Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02945","","","","","","false","","","3","","","A004","","","","","","","","386146.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015071841","","NEWT","TRAD","2024-05-29T13:50:45Z","","CR","","I","true","2024-05-29T13:50:45Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","2212506.92460","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015076691","1015076617","MODI","TRAD","2024-05-29T14:05:36Z","true","CR","","I","true","2024-05-29T14:05:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
