Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1638423793","","NEWT","TRAD","2025-07-30T15:19:22Z","","CR","","N","false","2025-07-30T15:19:22Z","2025-07-31","2056-12-15","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4131076.39000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQP4QMLCH4","NA/CDS Corp Idx","CMBX.NA.BB"
"1638423855","","NEWT","TRAD","2025-07-30T15:29:43Z","","CR","","I","true","2025-07-30T15:29:43Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052985","","","","","","false","","","3","","","A004","","","","","","","","205565.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1638423925","","NEWT","TRAD","2025-07-30T15:30:02Z","","CR","","I","true","2025-07-30T15:30:02Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026705","","","","","","false","","","3","","","A004","","","","","","","","2612164.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638419156","","NEWT","TRAD","2025-07-30T15:00:30Z","","CR","","N","false","2025-07-30T15:00:30Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","96,000.114","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1638423962","","NEWT","TRAD","2025-07-30T15:30:25Z","","CR","","I","true","2025-07-30T15:30:25Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267267","","","","","","false","","","3","","","A004","","","","","","","","313158.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638423980","","NEWT","TRAD","2025-07-30T15:30:37Z","","CR","","I","true","2025-07-30T15:30:37Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052985","","","","","","false","","","3","","","A004","","","","","","","","1598842.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1638424000","1638423731","CORR","","2025-07-30T15:30:39Z","","CR","","I","true","2025-07-30T15:29:13Z","2025-07-30","2030-06-20","","","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2308651.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1638424194","","NEWT","TRAD","2025-07-30T15:31:05Z","","CR","","I","true","2025-07-30T15:31:05Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267116","","","","","","false","","","3","","","A004","","","","","","","","208912.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638424446","","NEWT","TRAD","2025-07-30T15:30:41Z","false","CR","","N","false","2025-07-30T15:30:41Z","2025-07-30","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1033854.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBNB0DL42K8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1638424584","","NEWT","TRAD","2025-07-30T15:32:46Z","","CR","","I","true","2025-07-30T15:32:46Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267389","","","","","","false","","","3","","","A004","","","","","","","","2608244.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638424607","","NEWT","TRAD","2025-07-30T15:20:16Z","","CR","","N","false","2025-07-30T15:20:16Z","2025-07-31","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2568055.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0V0T0XD24N","NA/CDS Corp Idx","CMBX.NA.BB"
"1638421182","","NEWT","TRAD","2025-07-30T15:18:26Z","","CR","","I","true","2025-07-30T15:18:26Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","5767436.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1638424906","","NEWT","TRAD","2025-07-30T15:33:23Z","","CR","","I","true","2025-07-30T15:33:23Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","481479.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1235","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1638425144","","NEWT","TRAD","2025-07-30T15:33:49Z","","CR","","I","true","2025-07-30T15:33:49Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050595","","","","","","false","","","3","","","A004","","","","","","","","2309466.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1638425156","","NEWT","TRAD","2025-07-30T15:33:46Z","","CR","","I","true","2025-07-30T15:33:46Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","1385272.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1638425216","","NEWT","TRAD","2025-07-30T15:34:00Z","","CR","","I","true","2025-07-30T15:33:57Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1638425244","","NEWT","TRAD","2025-07-30T15:34:15Z","","CR","","I","true","2025-07-30T15:34:15Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529375","","","","","","false","","","3","","","A004","","","","","","","","480121.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1638417930","","NEWT","TRAD","2025-07-30T15:04:45Z","","CR","","N","false","2025-07-30T15:04:45Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","109,997.25","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1638418081","","NEWT","TRAD","2025-07-30T15:04:45Z","","CR","","N","false","2025-07-30T15:04:45Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","109,997.25","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1638418082","1638417930","EROR","","2025-07-30T15:06:56Z","","CR","","N","false","2025-07-30T15:04:45Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","109,997.25","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1638419652","1638418081","EROR","","2025-07-30T15:15:05Z","","CR","","N","false","2025-07-30T15:04:45Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","109,997.25","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1638425320","","NEWT","TRAD","2025-07-30T15:23:29Z","","CR","","N","false","2025-07-30T15:23:29Z","2025-07-31","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","876041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4WZN3MDXVL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1638425321","","NEWT","TRAD","2025-07-30T15:21:37Z","","CR","","N","false","2025-07-30T15:21:37Z","2025-07-31","2072-12-16","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8373263.89000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLGM861CH5X","NA/CDS Corp Idx","CMBX.NA.BB"
"1638425412","","NEWT","TRAD","2025-07-30T15:35:13Z","","CR","","I","true","2025-07-30T15:35:13Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506134","","","","","","false","","","3","","","A004","","","","","","","","1131232.02293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1638425473","","NEWT","TRAD","2025-07-30T15:35:19Z","","CR","","I","true","2025-07-30T15:35:19Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","1154166.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1638425474","","NEWT","TRAD","2025-07-30T15:35:20Z","","CR","","I","true","2025-07-30T15:35:20Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107383","","","","","","false","","","3","","","A004","","","","","","","","1033822.86847","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1638425634","","NEWT","TRAD","2025-07-30T15:22:24Z","","CR","","N","false","2025-07-30T15:22:24Z","2025-07-31","2058-09-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3622807.52000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.99529578","","","","","","","","","","false","","","","","","","","","QZB9463PR4HL","NA/CDS Corp Idx","CMBX.NA.BB"
"1638425796","","NEWT","TRAD","2025-07-30T15:35:43Z","","CR","","N","false","2025-07-30T15:35:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1638425864","","NEWT","TRAD","2025-07-30T15:36:37Z","","CR","","I","true","2025-07-30T15:36:37Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","239082.69693","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1638426102","","NEWT","TRAD","2025-07-30T15:27:15Z","","CR","","N","false","2025-07-30T15:27:15Z","2025-07-31","2030-06-20","","FALSE","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","370349.08866","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS5FZGKWWX7","NA/CDS Corp Idx","CDX.NA.IG"
"1638426103","","NEWT","TRAD","2025-07-30T15:26:23Z","","CR","","N","false","2025-07-30T15:26:23Z","2025-07-31","2029-12-20","","TRUE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","165740.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN70L5L9XR5","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1638426156","","NEWT","TRAD","2025-07-30T15:37:24Z","","CR","","I","true","2025-07-30T15:37:24Z","2025-07-31","2035-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093708","","","","","","false","","","3","","","A004","","","","","","","","63759.00131","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1638426311","","NEWT","TRAD","2025-07-30T15:37:46Z","","CR","","I","true","2025-07-30T15:37:46Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267461","","","","","","false","","","3","","","A004","","","","","","","","104296.88888","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638426326","","NEWT","TRAD","2025-07-30T15:37:55Z","","CR","","I","true","2025-07-30T15:37:55Z","2025-07-31","2030-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530555","","","","","","false","","","3","","","A004","","","","","","","","387727.03071","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1638426416","","NEWT","TRAD","2025-07-30T15:38:20Z","","CR","","I","true","2025-07-30T15:38:20Z","2025-07-31","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055675","","","","","","false","","","3","","","A004","","","","","","","","43153.57377","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1638426418","","NEWT","TRAD","2025-07-30T15:36:31Z","","CR","","N","false","2025-07-30T15:36:31Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1638426419","","NEWT","TRAD","2025-07-30T15:37:47Z","","CR","","I","false","2025-07-30T15:37:47Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BTFE","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638426420","","NEWT","TRAD","2025-07-30T15:36:51Z","","CR","","I","false","2025-07-30T15:36:51Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BTFE","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638425095","","NEWT","TRAD","2025-07-30T15:23:48Z","false","CR","","I","true","2025-07-30T15:23:48Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","36,900","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1638426632","","NEWT","TRAD","2025-07-30T15:29:15Z","","CR","","N","false","2025-07-30T15:29:15Z","2025-07-31","2029-12-20","","TRUE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2793888.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZ0BLR3RPX3F","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1638426635","","NEWT","TRAD","2025-07-30T15:39:24Z","","CR","","I","true","2025-07-30T15:39:24Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267711","","","","","","false","","","3","","","A004","","","","","","","","416723.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638426890","","NEWT","TRAD","2025-07-30T15:40:00Z","","CR","","I","true","2025-07-30T15:40:00Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010739","","","","","","false","","","3","","","A004","","","","","","","","159188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1638426945","","NEWT","TRAD","2025-07-30T15:38:07Z","","CR","","N","false","2025-07-30T15:38:07Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1638427261","","NEWT","TRAD","2025-07-30T15:40:43Z","","CR","","I","true","2025-07-30T15:40:43Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053015","","","","","","false","","","3","","","A004","","","","","","","","2282649.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1638419781","","NEWT","TRAD","2025-07-30T15:11:19Z","","CR","","N","false","2025-07-30T15:11:19Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","936,000.234","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1638423316","","NEWT","TRAD","2025-07-30T15:26:27Z","","CR","","I","true","2025-07-30T15:26:27Z","2025-07-31","2030-06-20","","","TWSF","false","true","","46,758,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266811","","","","","","false","","","3","","","A004","","","","","","","","4890828.68790","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638427329","","NEWT","TRAD","2025-07-30T15:41:18Z","","CR","","I","true","2025-07-30T15:41:18Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267063","","","","","","false","","","3","","","A004","","","","","","","","1044805.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638427349","","NEWT","TRAD","2025-07-30T15:41:24Z","","CR","","I","true","2025-07-30T15:41:24Z","2025-07-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267237","","","","","","false","","","3","","","A004","","","","","","","","1044000.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638419296","","NEWT","TRAD","2025-07-30T15:13:13Z","","CR","","N","false","2025-07-30T15:13:13Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","320,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1638422259","","NEWT","TRAD","2025-07-30T15:13:14Z","","CR","","N","false","2025-07-30T15:13:14Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","440,000","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
