Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1333163214","","NEWT","TRAD","2025-01-15T16:10:49Z","","CR","","I","true","2025-01-15T16:10:49Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107839","","","","","","false","","","3","","","A004","","","","","","","","410700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333163230","","NEWT","TRAD","2025-01-15T16:10:54Z","","CR","","I","true","2025-01-15T16:10:54Z","2025-01-16","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056068","","","","","","false","","","3","","","A004","","","","","","","","2100432.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333156731","","NEWT","EXER","2025-01-15T15:56:06Z","false","CR","","I","true","2025-01-15T15:56:06Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3813635.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333163248","","NEWT","TRAD","2025-01-15T16:11:01Z","","CR","","I","true","2025-01-15T16:11:01Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107841","","","","","","false","","","3","","","A004","","","","","","","","1643200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333163249","","NEWT","TRAD","2025-01-15T16:10:58Z","","CR","","I","true","2025-01-15T16:10:58Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107835","","","","","","false","","","3","","","A004","","","","","","","","1231500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333156734","","NEWT","TRAD","2025-01-15T15:56:14Z","","CR","","I","true","2025-01-15T15:56:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","true","true","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333163533","","NEWT","TRAD","2025-01-15T16:11:47Z","","CR","","I","true","2025-01-15T16:11:47Z","2025-01-16","2028-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080111","","","","","","false","","","3","","","A004","","","","","","","","332090.39594","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1333157164","","NEWT","TRAD","2025-01-15T15:57:16Z","","CR","","I","true","2025-01-15T15:57:16Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","5741806.53888","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333157320","","NEWT","EXER","2025-01-15T15:57:08Z","false","CR","","I","true","2025-01-15T15:57:08Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5691293.12500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333163614","","NEWT","TRAD","2025-01-15T16:11:21Z","","CR","","I","true","2025-01-15T16:07:59Z","2025-01-16","2029-12-20","","","BBSF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333163616","","NEWT","TRAD","2025-01-15T16:12:03Z","","CR","","I","true","2025-01-15T16:12:03Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03059299","","","","","","false","","","3","","","A004","","","","","","","","593424.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333163897","","NEWT","TRAD","2025-01-15T16:12:34Z","","CR","","I","true","2025-01-15T16:12:34Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03059299","","","","","","false","","","3","","","A004","","","","","","","","169549.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333163984","1333159324","TERM","ETRM","2025-01-15T16:12:41Z","","CR","","N","","2025-01-15T16:01:53Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2033281.84940","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333163985","","NEWT","TRAD","2025-01-15T16:12:41Z","","CR","","N","true","2025-01-15T16:12:41Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2033281.84940","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333163992","","NEWT","TRAD","2025-01-15T16:12:54Z","","CR","","I","true","2025-01-15T16:12:54Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","1788079.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333163993","","NEWT","TRAD","2025-01-15T16:12:55Z","","CR","","I","true","2025-01-15T16:12:55Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","822500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333157806","","NEWT","EXER","2025-01-15T15:58:20Z","false","CR","","I","true","2025-01-15T15:58:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6365041.87500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333157663","","NEWT","TRAD","2025-01-15T15:58:33Z","","CR","","I","false","2025-01-15T15:58:33Z","2025-01-16","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","5753049.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333164265","","NEWT","TRAD","2025-01-15T16:13:21Z","","CR","","I","true","2025-01-15T16:13:21Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107853","","","","","","false","","","3","","","A004","","","","","","","","2797520.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1333151520","","NEWT","TRAD","2025-01-15T15:43:53Z","","CR","","I","false","2025-01-15T15:43:53Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333164280","1333157068","MODI","TRAD","2025-01-15T15:56:42Z","false","CR","","I","true","2025-01-15T15:56:42Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","853980.30270","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333164309","","NEWT","TRAD","2025-01-15T16:13:48Z","","CR","","I","true","2025-01-15T16:13:48Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","68996.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333158027","","NEWT","TRAD","2025-01-15T15:59:31Z","","CR","","I","true","2025-01-15T15:59:31Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056083","","","","","","false","","","3","","","A004","","","","","","","","3359566.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333164651","","NEWT","TRAD","2025-01-15T16:14:34Z","","CR","","I","true","2025-01-15T16:14:34Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","2301219.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333164728","","NEWT","TRAD","2025-01-15T16:14:51Z","","CR","","I","true","2025-01-15T16:14:51Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030605","","","","","","false","","","3","","","A004","","","","","","","","1694420.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333158548","","NEWT","TRAD","2025-01-15T16:00:29Z","","CR","","I","true","2025-01-15T16:00:29Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","true","","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055988","","","","","","false","","","3","","","A004","","","","","","","","3879626.07250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333159118","","NEWT","EXER","2025-01-15T16:00:37Z","","CR","","I","true","2025-01-15T16:00:37Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5691293.12000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333165296","","NEWT","TRAD","2025-01-15T16:15:27Z","","CR","","I","true","2025-01-15T16:15:27Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03057","","","","","","false","","","3","","","A004","","","","","","","","424391.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333165427","","NEWT","TRAD","2025-01-15T16:15:37Z","","CR","","I","true","2025-01-15T16:15:37Z","2025-01-16","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494801","","","","","","false","","","3","","","A004","","","","","","","","229986.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333165435","","NEWT","TRAD","2025-01-15T16:15:39Z","","CR","","I","true","2025-01-15T16:15:39Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004946","","","","","","false","","","3","","","A004","","","","","","","","460154.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333165491","","NEWT","TRAD","2025-01-15T16:16:08Z","","CR","","I","true","2025-01-15T16:16:08Z","2025-01-16","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","574741.14743","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333158800","","NEWT","TRAD","2025-01-15T16:01:17Z","","CR","","I","true","2025-01-15T16:01:17Z","2025-01-16","2029-12-20","","","TWSF","false","true","","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005605","","","","","","false","","","3","","","A004","","","","","","","","3874229.99238","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333165547","","NEWT","TRAD","2025-01-15T16:16:09Z","","CR","","I","true","2025-01-15T16:16:09Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030625","","","","","","false","","","3","","","A004","","","","","","","","253893.68400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333159180","","NEWT","TRAD","2025-01-15T16:01:33Z","","CR","","N","true","2025-01-15T16:01:33Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","138281.17500","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333159181","","NEWT","TRAD","2025-01-15T16:01:33Z","","CR","","N","true","2025-01-15T16:01:33Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4372202.93000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333159184","","NEWT","TRAD","2025-01-15T16:01:34Z","","CR","","N","true","2025-01-15T16:01:34Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3659896.38652","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333159187","","NEWT","TRAD","2025-01-15T16:01:34Z","","CR","","N","true","2025-01-15T16:01:34Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","52,401,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","196506.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333162514","1333159184","EROR","","2025-01-15T16:08:56Z","","CR","","N","","2025-01-15T16:01:34Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3659896.38652","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333163002","1333159181","EROR","","2025-01-15T16:05:07Z","","CR","","N","","2025-01-15T16:01:33Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","4372202.93000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333163005","1333159180","EROR","","2025-01-15T16:04:52Z","","CR","","N","","2025-01-15T16:01:33Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","","false","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","138281.17500","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333163662","1333159187","TERM","ETRM","2025-01-15T16:12:00Z","","CR","","N","","2025-01-15T16:01:34Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","","false","52,401,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","196506.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333165631","","NEWT","TRAD","2025-01-15T16:16:23Z","","CR","","I","true","2025-01-15T16:16:23Z","2025-01-16","2029-12-20","","FALSE","BBSF","false","false","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049449","","","","","","false","","","3","","","A004","","","","","","","","14958.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1333159182","","NEWT","TRAD","2025-01-15T16:01:44Z","","CR","","N","true","2025-01-15T16:01:44Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3049909.75654","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333159185","","NEWT","TRAD","2025-01-15T16:01:44Z","","CR","","N","true","2025-01-15T16:01:44Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","138282.90000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333159189","","NEWT","TRAD","2025-01-15T16:01:45Z","","CR","","N","true","2025-01-15T16:01:45Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","138282.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333162793","1333159182","EROR","","2025-01-15T16:09:30Z","","CR","","N","","2025-01-15T16:01:44Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3049909.75654","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333162894","1333159185","EROR","","2025-01-15T16:07:10Z","","CR","","N","","2025-01-15T16:01:44Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","","false","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","138282.90000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333163000","1333159189","TERM","ETRM","2025-01-15T16:06:46Z","","CR","","N","","2025-01-15T16:01:45Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","","false","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","138282.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333159190","","NEWT","TRAD","2025-01-15T16:01:47Z","","CR","","N","true","2025-01-15T16:01:47Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","52,401,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","196505.32500","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1333159192","","NEWT","TRAD","2025-01-15T16:01:46Z","","CR","","N","true","2025-01-15T16:01:46Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","138282.94500","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1333159320","","NEWT","TRAD","2025-01-15T16:01:47Z","","CR","","N","true","2025-01-15T16:01:47Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","184,375,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","138282.30000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
