"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2554949090000000101","","NEWT","TRAD","2026-03-30T17:27:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T17:17:20Z","2026-03-30","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","75","386,472","1","","BUSL","","","","","","","","","","","","","","","","","","","59,903.222","USD","","","","","","","10.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","57,350","USD","1","","","","","","","",""
"2554941345000000301","","NEWT","TRAD","2026-03-30T17:26:39Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-30T17:26:39Z","2027-08-02","2027-08-25","2027-08-27","TRUE","BILT","FALSE","FALSE","FALSE","890,000","","USD","","","","185","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,810","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","4135.49402","","","","","","","","","UFRO","USD","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2555234530000000101","","NEWT","TRAD","2026-03-30T17:58:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-03-30T17:56:12Z","2026-03-30","2027-06-25","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","4,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6804","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2555209906000000201","","NEWT","TRAD","2026-03-30T17:54:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T17:54:10Z","2026-03-31","2026-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","7,700","","USD","","5","","5","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","1,924.9979535","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Lead, Northern Europe","Lead, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"2555270991000000301","","NEWT","TRAD","2026-03-30T18:02:21Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-30T17:49:43Z","2026-03-30","2026-06-03","","TRUE","XOFF","FALSE","FALSE","FALSE","380,000","","USD","","","","200,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","BUTTER CME","","","","","TRUE","376,000","USD","1","","","","","","","",""
"2555425000000000101","2555415412000000101","MODI","TRAD","2026-03-30T18:19:05Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T18:16:24Z","2026-03-30","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","9,600","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.368","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2555381227000000101","","NEWT","TRAD","2026-03-30T18:10:34Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T18:10:34Z","2026-05-01","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","77,000","","USD","","","","14,000","","","","PUND","","","","","","","","","","","","","","","","","","","","","5.532","PUND","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2555340936000000201","","NEWT","TRAD","2026-03-30T18:10:27Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-30T18:07:18Z","2026-03-30","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","340,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1555","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2555323507000000101","","NEWT","TRAD","2026-03-30T18:08:31Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T18:08:31Z","2026-03-30","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","4,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6849","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2552703536000000201","","NEWT","TRAD","2026-03-30T13:36:08Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-30T13:36:08Z","2028-07-27","2028-07-27","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","820,000","","","","MBTU","","","","","","","","","","","","","","","","","","","213,610.8","USD","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2555481087000000301","","NEWT","TRAD","2026-03-30T18:26:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T18:26:21Z","2026-03-30","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","63,000","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","314.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2555481085000000101","","NEWT","TRAD","2026-03-30T18:26:19Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T18:22:51Z","2026-03-30","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","21,000","","USD","","","","5,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2555548024000000101","2555541451000000201","MODI","TRAD","2026-03-30T18:32:49Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T18:24:17Z","2026-03-30","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","10,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6847","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2555541450000000101","","NEWT","TRAD","2026-03-30T18:32:35Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-30T18:28:07Z","2026-03-30","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","48,000","","USD","","","","20,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.393","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CATTLE LIVE CME","","","","","FALSE","","","","","","","","","","",""
"2552952648000000101","2498430382000000801","MODI","TRAD","2026-03-25T17:44:23Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-03-24T14:35:12Z","2026-03-24","2026-09-24","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","99,999,999,999,999,999,999.99999","","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-03-24","","","343,999.14","USD","","OZTR","","","","","9.99999999","","false","USD","","","","3","A004","","","","EXPI","","1","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2552944467000000101","2402625391000000201","CORR","","2026-03-30T14:05:59Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-03-17T15:17:07Z","2026-03-17","2026-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000+","","USD","","","","32,000,000+","","","","PUND","","","","","","","","","","","","","","","","","","","0","","","","","","","","0.1583","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2552926598000000501","","NEWT","TRAD","2026-03-30T14:04:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T14:04:13Z","2026-03-30","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","USD","","","","300,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6866","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2552956526000000101","","NEWT","TRAD","2026-03-30T14:08:03Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T14:08:03Z","2026-03-30","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2552883395000000101","","NEWT","TRAD","2026-03-30T13:59:51Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T13:48:20Z","2026-03-30","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","13,000","","USD","","","","3,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2553739759000000701","","NEWT","TRAD","2026-03-30T15:54:20Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T15:54:20Z","2026-10-01","2026-11-02","","TRUE","XOFF","FALSE","FALSE","FALSE","630,000","","USD","","","","265","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,392.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","FALSE","","","","","","","","","","",""
"2551613499000000501","2047498332000000901","MODI","TRAD","2026-03-30T12:12:55Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-10T13:15:21Z","2026-02-10","2027-02-10","","FALSE","XOFF","FALSE","FALSE","TRUE","8,000,000","","USD","","","","63,000","","1","1","SHAS","SHAS","EXPI","EXPI","","","","","","","","","","","","","","","","","","134.5818","SHAS","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Composite Commodity Indices","","","","","FALSE","","","","","","","","","","",""
"2555987225000000501","1475491815000001601","MODI","TRAD","2025-12-17T21:44:46Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:06Z","2026-03-31","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","10,968,447","USD","USD","","","10,000","10,230","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
"2547346835000000101","","NEWT","TRAD","2026-03-30T08:00:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:00:11Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","3,100","2,880","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","1,041.66","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2547346836000000201","","NEWT","TRAD","2026-03-30T08:00:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:00:11Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","280","303","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,497.47","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2556719118000000201","1788902654000000401","TERM","NOVA","2026-03-30T20:59:22Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-20T15:02:47Z","2026-03-30","2026-04-08","2026-04-10","FALSE","BILT","TRUE","FALSE","FALSE","150,000,000","","USD","","","","30,000","","","","OZTR","","","","","","","","","","","","","","","","2026-04-08","","","4,917,536.1","USD","","","","","","","4,850","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2556219860000000101","","NEWT","TRAD","2026-03-30T20:21:24Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T20:21:24Z","2026-04-29","2026-04-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","20,000","","20,000","","1","","BARL","","MNTH","","2000000","","2026-06-01","","2026-06-30","","","","","","","","","","","","","108.95","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2556754088000000301","","NEWT","TRAD","2026-03-30T21:04:39Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T20:52:36Z","2026-03-30","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2778","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2553796878000000101","2553786653000000101","MODI","TRAD","2026-03-30T15:57:52Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T15:55:23Z","2026-03-30","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","720,000","","USD","","","","170,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2595","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2553805250000000301","1517013011000000301","TERM","ETRM","2026-03-30T15:57:27Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-12-22T16:08:00Z","2025-12-22","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","60","","USD","","","","5","0","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","59.99984","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","","","",""
"2556269310000000501","2318207784000000101","TERM","ETRM","2026-03-30T20:26:09Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-10T14:25:59Z","2026-03-10","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4545","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2556269173000000101","2553212922000000301","CORR","","2026-03-30T20:25:58Z","","CO","Commodity:Energy:Natgas:Option:Cash","N","FALSE","2026-03-30T14:33:43Z","2026-12-29","2027-03-03","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","530,000","","2,000,000","","","","MBTU","","ADHO","","","","","","","","","","","","","","2027-02-24","","","0","","","","","","","","3.15","USD","false","","","","","1","","","NARR","","ADHO","","","","","","ADHO","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","PUT","EUROPEAN","TRUE","","","","0","USD","1","","Cash","","",""
"2555983808000000101","2555982229000000101","MODI","TRAD","2026-03-30T19:44:21Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T19:42:51Z","2026-03-30","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2457","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2555986660000000101","","NEWT","TRAD","2026-03-30T19:50:30Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T18:23:00Z","2026-03-30","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","BRL","","","","45,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2555985827000000401","1475491806000000701","MODI","TRAD","2025-12-17T21:44:46Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:06Z","2026-04-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","10,970,090","USD","USD","","","10,000","10,202","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
"2547346855000002101","","NEWT","TRAD","2026-03-30T08:01:04Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-30T07:26:53Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","CNY","","2,200","","2,200","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,372.8931","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2555296778000000301","","NEWT","TRAD","2026-03-30T17:58:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-03-30T17:58:20Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","2,437.5","USD","","","","","","","11.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","SOYBEANS_CBOT JUL-26 USD/BU","","PUT","EUROPEAN","TRUE","2,437.5","USD","1","","","","","Cash","","",""
"2556052913000000301","","NEWT","TRAD","2026-03-30T20:06:53Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T18:50:12Z","2026-03-30","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","USD","","","","10","51,852","1","","BUSL","","","","","","","","","","","","","","","","","","","2,851.85203","USD","","","","","","","4.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","2,873.75","USD","1","","","","","","","",""
"2555991535000000601","2195014454000001001","MODI","TRAD","2026-03-12T20:19:51Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:35Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","26,918,205","USD","USD","","","21,000","21,065","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"2555985825000000201","1475491804000000501","MODI","TRAD","2025-12-17T21:43:09Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:05Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","19,947,468","USD","USD","","","19,000","18,345","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,124","","3","","Cash","","",""
"2555310181000000101","","NEWT","TRAD","2026-03-30T17:59:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-03-30T17:59:29Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","100,000","","100,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","0","USD","","","","","","","5.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT JUL-26 USD/BU","","CALL","EUROPEAN","TRUE","6,750","USD","1","","","","","Cash","","",""
"2555310182000000201","","NEWT","TRAD","2026-03-30T17:59:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-03-30T17:59:29Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","100,000","","100,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","6,750","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT JUL-26 USD/BU","","CALL","EUROPEAN","TRUE","6,750","USD","1","","","","","Cash","","",""
"2556006322000000201","","NEWT","TRAD","2026-03-30T20:02:05Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T18:45:50Z","2026-03-30","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,187.49677","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","1,220.75","USD","1","","","","","","","",""
"2556009917000000101","2556001689000000101","MODI","TRAD","2026-03-30T20:01:17Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T18:45:39Z","2026-03-30","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","5","24,719","1","","BUSL","","","","","","","","","","","","","","","","","","","4,573.02074","USD","","","","","","","4.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","4,754.5","USD","1","","","","","","","",""
"2555987324000000101","","NEWT","TRAD","2026-03-30T19:51:36Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T19:46:13Z","2026-03-30","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","63,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2555986318000000101","","NEWT","TRAD","2026-03-30T19:49:37Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-03-30T19:37:46Z","2026-04-02","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","30,000","","USD","","","","2,500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.9775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
