"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3705686417000000101","","NEWT","TRAD","2026-06-16T13:44:23Z","","CR","","I","TRUE","2026-06-16T13:44:23Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","2505238.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3708305878000000101","","NEWT","TRAD","2026-06-16T16:35:45Z","","CR","","I","FALSE","2026-06-16T16:35:45Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3708330666000000501","","NEWT","TRAD","2026-06-16T16:37:24Z","","CR","","I","TRUE","2026-06-16T16:37:24Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050267","","","","","","false","","","3","","","A004","","","","","","","","1219075.03690","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3708325370000000101","","NEWT","TRAD","2026-06-16T16:37:09Z","","CR","","I","FALSE","2026-06-16T16:37:09Z","2023-09-20","2028-12-20","","FALSE","TPSE","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","101.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ7GTJJXXJL9","NA/CDS Corp Idx","CDX.EM.IG"
"3708023520000000101","","NEWT","TRAD","2026-06-16T16:15:12Z","","CR","","N","FALSE","2026-06-16T16:15:12Z","2026-06-16","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","808804.65775","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"3705725641000000201","","NEWT","TRAD","2026-06-16T13:30:11Z","","CR","","N","FALSE","2026-06-16T13:30:11Z","2026-06-16","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","109,254,024","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"3704605984000000301","","NEWT","TRAD","2026-06-15T22:58:30Z","","CR","","N","FALSE","2026-06-15T22:58:30Z","2026-06-16","2026-08-14","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","397,125,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0012","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ83CSB7MMB2","NA/CDS Corp SN","DTD 02/28/2025"
"3696867240000000101","","NEWT","TRAD","2026-06-16T08:23:25Z","","CR","","I","TRUE","2026-06-16T08:23:25Z","2026-06-17","2031-06-20","","","TWSF","FALSE","TRUE","","163,969,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051077","","","","","","false","","","3","","","A004","","","","","","","","4147875.33629","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3696924509000000101","","NEWT","TRAD","2026-06-16T08:26:20Z","","CR","","I","TRUE","2026-06-16T08:26:20Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,969,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","4144150.07840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3697265746000000101","","NEWT","TRAD","2026-06-16T08:37:42Z","","CR","","I","FALSE","2026-06-16T08:37:42Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536007","","","","","","false","","","3","","","A004","","","","","","","","481935.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3697330049000000101","","NEWT","TRAD","2026-06-16T08:39:33Z","","CR","","I","TRUE","2026-06-16T08:39:33Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511136","","","","","","false","","","3","","","A004","","","","","","","","176953.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3704284367000000101","","NEWT","TRAD","2026-06-16T12:35:43Z","","CR","","I","TRUE","2026-06-16T12:35:43Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","631664.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3704074257000000101","","NEWT","TRAD","2026-06-16T12:24:30Z","","CR","","I","FALSE","2026-06-16T12:24:30Z","2026-06-17","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083665","","","","","","false","","","3","","","A004","","","","","","","","4753292.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3704222792000000101","","NEWT","TRAD","2026-06-16T12:32:54Z","","CR","","I","TRUE","2026-06-16T12:32:54Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","757426.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3704807218000000201","","NEWT","TRAD","2026-06-16T12:58:41Z","","CR","","I","FALSE","2026-06-16T12:58:41Z","2026-06-17","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01006858","","","","","","false","","","3","","","A004","","","","","","","","1866.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"3691788316000000101","","NEWT","TRAD","2026-06-02T13:01:36Z","FALSE","CR","","N","FALSE","2026-06-02T13:01:36Z","2026-06-02","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","1,500,000,000","1,021,146","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6VLMQZ3F6","NA/CDS Corp SN","No name obtainable"
"3691750735000000301","","NEWT","TRAD","2026-06-02T13:01:36Z","FALSE","CR","","N","FALSE","2026-06-02T13:01:36Z","2026-06-02","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","1,361,527","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6VLMQZ3F6","NA/CDS Corp SN","No name obtainable"
"3705837672000000101","","NEWT","TRAD","2026-06-16T13:55:18Z","","CR","","I","TRUE","2026-06-16T13:55:18Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108379","","","","","","false","","","3","","","A004","","","","","","","","2379740.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3705835429000000301","","NEWT","TRAD","2026-06-16T13:52:49Z","","CR","","I","TRUE","2026-06-16T13:52:49Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","252480.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3701389969000000201","","NEWT","TRAD","2026-06-16T10:14:15Z","","CR","","I","FALSE","2026-06-16T10:14:15Z","2026-06-17","2030-12-20","","","TWSF","FALSE","TRUE","","46,601,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021479","","","","","","false","","","3","","","A004","","","","","","","","5879269.69212","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3334","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3705725642000000301","","NEWT","TRAD","2026-06-16T13:30:12Z","","CR","","N","FALSE","2026-06-16T13:30:12Z","2026-06-16","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","116,726,790","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03813","0.03813","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"3705570658000000101","","NEWT","TRAD","2026-06-16T13:33:48Z","","CR","","N","FALSE","2026-06-16T13:33:48Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","9,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"3705872865000000101","","NEWT","TRAD","2026-06-16T13:58:26Z","","CR","","I","TRUE","2026-06-16T13:58:26Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024835","","","","","","false","","","3","","","A004","","","","","","","","1207674.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3692862278000000101","","NEWT","TRAD","2026-06-16T07:10:07Z","","CR","","I","TRUE","2026-06-16T07:10:07Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513328","","","","","","false","","","3","","","A004","","","","","","","","125874.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3705933297000000202","3705922795000000201","MODI","TRAD","2026-06-16T14:02:20Z","TRUE","CR","","I","TRUE","2026-06-16T14:01:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3705922795000000201","","NEWT","TRAD","2026-06-16T14:01:52Z","","CR","","I","TRUE","2026-06-16T14:01:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3705953127000000201","","NEWT","TRAD","2026-06-16T14:03:39Z","","CR","","I","TRUE","2026-06-16T14:03:39Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","4501147.98040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3693703567000000101","","NEWT","TRAD","2026-06-16T07:28:43Z","","CR","","I","FALSE","2026-06-16T07:28:43Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087276","","","","","","false","","","3","","","A004","","","","","","","","502413.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3693271396000000201","","NEWT","TRAD","2026-06-16T07:19:16Z","","CR","","I","TRUE","2026-06-16T07:19:16Z","2026-06-17","2031-06-20","","","TWSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051303","","","","","","false","","","3","","","A004","","","","","","","","3526446.27661","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3693442539000000101","","NEWT","TRAD","2026-06-16T07:23:14Z","","CR","","I","TRUE","2026-06-16T07:23:14Z","2026-06-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,601,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0215908","","","","","","false","","","3","","","A004","","","","","","","","5856341.37246","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003338","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3693756788000000101","","NEWT","TRAD","2026-06-16T07:30:10Z","","CR","","I","TRUE","2026-06-16T07:30:10Z","2026-06-17","2031-06-20","","","TWSF","FALSE","TRUE","","46,601,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024901","","","","","","false","","","3","","","A004","","","","","","","","5613428.54066","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3694135260000000101","","NEWT","TRAD","2026-06-16T07:41:14Z","","CR","","I","TRUE","2026-06-16T07:41:14Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248752","","","","","","false","","","3","","","A004","","","","","","","","844038.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3708010870000000201","","NEWT","TRAD","2026-06-16T16:19:35Z","","CR","","I","TRUE","2026-06-16T16:19:35Z","2026-06-17","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004598","","","","","","false","","","3","","","A004","","","","","","","","74026.26449","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3711269325000000101","","NEWT","TRAD","2026-06-16T19:22:04Z","","CR","","N","FALSE","2026-06-16T19:22:04Z","2026-06-16","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","449336.97000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"3711287448000000101","","NEWT","TRAD","2026-06-16T19:47:36Z","","CR","","I","TRUE","2026-06-16T19:47:36Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082325","","","","","","false","","","3","","","A004","","","","","","","","468696.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3711287683000000301","","NEWT","TRAD","2026-06-16T19:47:59Z","","CR","","I","TRUE","2026-06-16T19:47:59Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502839","","","","","","false","","","3","","","A004","","","","","","","","74613.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3711287685000000501","","NEWT","TRAD","2026-06-16T19:48:15Z","","CR","","I","TRUE","2026-06-16T19:48:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.2325","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3711284308000000301","","NEWT","TRAD","2026-06-16T19:44:07Z","","CR","","I","TRUE","2026-06-16T19:44:07Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108239","","","","","","false","","","3","","","A004","","","","","","","","2345090.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3711290010000000101","","NEWT","TRAD","2026-06-16T19:50:13Z","","CR","","I","TRUE","2026-06-16T19:50:13Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","1243195.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3711273747000000201","","NEWT","TRAD","2026-06-16T19:31:09Z","","CR","","N","FALSE","2026-06-16T19:31:09Z","2026-06-17","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","449338.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3707655921000000201","3707613008000000201","MODI","TRAD","2026-06-16T16:02:16Z","TRUE","CR","","I","TRUE","2026-06-16T16:01:16Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3707692553000000301","3707655922000000301","MODI","TRAD","2026-06-16T16:02:43Z","TRUE","CR","","I","TRUE","2026-06-16T16:02:35Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3707781540000000301","","NEWT","TRAD","2026-06-16T16:06:12Z","","CR","","N","FALSE","2026-06-16T16:06:12Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68555.82715","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3707716705000000101","","NEWT","TRAD","2026-06-16T16:01:12Z","","CR","","I","TRUE","2026-06-16T16:01:12Z","2026-03-20","2031-06-20","","FALSE","IOCD","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","1201042.13000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3707460448000000201","","NEWT","TRAD","2026-06-16T15:49:43Z","","CR","","N","FALSE","2026-06-16T15:49:43Z","2026-06-16","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","1,890","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3707981463000000201","3707981462000000101","MODI","TRAD","2026-06-16T16:17:55Z","TRUE","CR","","I","TRUE","2026-06-16T16:17:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.31","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3706710147000000501","","NEWT","TRAD","2026-06-16T14:50:14Z","","CR","","I","TRUE","2026-06-16T14:50:14Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083","","","","","","false","","","3","","","A004","","","","","","","","4720375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
