"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1274040798000000301","","NEWT","TRAD","2025-12-01T19:11:31Z","","CR","","I","TRUE","2025-12-01T19:11:31Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074542","","","","","","false","","","3","","","A004","","","","","","","","422015.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1274621036000000301","1274621034000000101","MODI","TRAD","2025-12-01T21:02:49Z","TRUE","CR","","I","TRUE","2025-12-01T21:02:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1260398055000000101","","NEWT","TRAD","2025-12-01T00:30:26Z","","CR","","I","FALSE","2025-12-01T00:30:26Z","2025-12-02","2030-12-20","","","TWSF","FALSE","FALSE","","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066","","","","","","false","","","3","","","A004","","","","","","","","2629.88894","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1273614349000000301","1271652469000000901","MODI","TRAD","2025-12-01T15:57:17Z","FALSE","CR","","N","FALSE","2025-12-01T15:57:17Z","2025-12-01","2025-12-02","","FALSE","BILT","FALSE","FALSE","TRUE","204,309,936","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041404","0.041404","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1267757055000000101","","NEWT","TRAD","2025-12-01T09:02:40Z","","CR","","I","TRUE","2025-12-01T09:02:40Z","2025-12-02","2030-12-20","","","TWSF","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531666","","","","","","false","","","3","","","A004","","","","","","","","823175.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1270513368000000201","","NEWT","TRAD","2025-12-01T11:55:36Z","","CR","","I","TRUE","2025-12-01T11:55:36Z","2025-12-02","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01665","","","","","","false","","","3","","","A004","","","","","","","","5459891.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0092","","3","","","QZ78JD5XGT5S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1273780153000000201","","NEWT","TRAD","2025-12-01T18:13:09Z","","CR","","I","TRUE","2025-12-01T18:13:06Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1273956625000000101","1273952031000000301","MODI","TRAD","2025-12-01T18:51:59Z","TRUE","CR","","I","TRUE","2025-12-01T18:51:14Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1273029437000000401","","NEWT","TRAD","2025-12-01T17:33:30Z","","CR","","N","FALSE","2025-12-01T17:33:30Z","2025-12-01","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","257115.47000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"1266619179000000101","","NEWT","TRAD","2025-12-01T08:35:31Z","","CR","","I","FALSE","2025-12-01T08:35:31Z","2025-12-02","2030-12-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053249","","","","","","false","","","3","","","A004","","","","","","","","3142250.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1272571926000000201","","NEWT","TRAD","2025-12-01T17:16:07Z","","CR","","N","FALSE","2025-12-01T17:16:07Z","2025-12-01","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2590833.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1271547829000000201","","NEWT","TRAD","2025-12-01T15:14:15Z","","CR","","I","TRUE","2025-12-01T15:14:15Z","2025-12-02","2030-12-20","","","TWSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051477","","","","","","false","","","3","","","A004","","","","","","","","5591717.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271574368000000101","","NEWT","TRAD","2025-12-01T15:27:51Z","","CR","","I","FALSE","2025-12-01T15:27:51Z","2025-12-02","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098413","","","","","","false","","","3","","","A004","","","","","","","","138977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1270075014000000101","","NEWT","TRAD","2025-12-01T10:39:07Z","","CR","","I","TRUE","2025-12-01T10:39:07Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","347377.43484","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1274128600000000601","","NEWT","TRAD","2025-12-01T19:30:04Z","","CR","","N","FALSE","2025-12-01T19:30:04Z","2025-12-02","2025-12-16","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","99,402,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR3JFBQXQKP","NA/CDS Corp SN","DTD 11/30/2024"
"1274163390000000401","","NEWT","TRAD","2025-12-01T19:46:41Z","","CR","","I","TRUE","2025-12-01T19:46:41Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051282","","","","","","false","","","3","","","A004","","","","","","","","683292.93955","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1274574198000000401","","NEWT","TRAD","2025-12-01T20:31:27Z","","CR","","I","TRUE","2025-12-01T20:31:27Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074115","","","","","","false","","","3","","","A004","","","","","","","","1679522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1273853335000000201","","NEWT","TRAD","2025-12-01T18:29:14Z","","CR","","I","TRUE","2025-12-01T18:29:14Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099","","","","","","false","","","3","","","A004","","","","","","","","2944871.96586","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003922","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1273984165000000501","1271617840000001201","EROR","","2025-12-01T15:37:56Z","","CR","","","","2025-12-01T15:37:56Z","2025-12-01","2025-12-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT8QWF0CQ8L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1271408376000000101","","NEWT","TRAD","2025-12-01T14:07:54Z","","CR","","I","TRUE","2025-12-01T14:07:54Z","2025-12-02","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517341","","","","","","false","","","3","","","A004","","","","","","","","24191.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271448098000000301","","NEWT","TRAD","2025-12-01T14:28:43Z","","CR","","I","TRUE","2025-12-01T14:28:43Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","247683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1271484665000000601","1271480155000000401","MODI","TRAD","2025-12-01T14:41:51Z","TRUE","CR","","I","TRUE","2025-12-01T14:39:39Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271532283000000701","","NEWT","TRAD","2025-12-01T15:07:15Z","","CR","","I","TRUE","2025-12-01T15:07:15Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005149","","","","","","false","","","3","","","A004","","","","","","","","1677093.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271502632000000601","","NEWT","TRAD","2025-12-01T14:52:05Z","","CR","","I","TRUE","2025-12-01T14:52:05Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073355","","","","","","false","","","3","","","A004","","","","","","","","832161.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1271512190000000701","","NEWT","TRAD","2025-12-01T14:58:35Z","","CR","","I","TRUE","2025-12-01T14:58:35Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514135","","","","","","false","","","3","","","A004","","","","","","","","1217081.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271528188000000501","1271528188000000501","TERM","ETRM","2025-12-01T15:01:19Z","","CR","","","","2025-09-02T13:43:28Z","2025-09-03","2025-12-02","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.706356572","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZDVX7192KZV","NA/CDS Corp SN","02/15/2020"
"1271899816000000601","","NEWT","TRAD","2025-12-01T16:57:46Z","","CR","","I","TRUE","2025-12-01T16:57:46Z","2025-12-02","2030-12-20","","","TWSF","FALSE","TRUE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074151","","","","","","false","","","3","","","A004","","","","","","","","4536654.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1271742082000000701","","NEWT","TRAD","2025-12-01T16:43:25Z","","CR","","I","TRUE","2025-12-01T16:43:25Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005117","","","","","","false","","","3","","","A004","","","","","","","","1100519.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1270793092000000201","","NEWT","TRAD","2025-12-01T12:25:29Z","FALSE","CR","","I","TRUE","2025-12-01T12:25:29Z","2025-12-01","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","344,760,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","81,880.5","EUR","","","0.006","","","","0.006","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269732093000000101","","NEWT","TRAD","2025-12-01T09:38:15Z","","CR","","N","FALSE","2025-12-01T09:38:15Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","34,750","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000633","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1270831200000000301","","NEWT","TRAD","2025-12-01T12:31:02Z","","CR","","I","TRUE","2025-12-01T12:31:02Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072577","","","","","","false","","","3","","","A004","","","","","","","","2060952.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1271082110000000101","","NEWT","TRAD","2025-12-01T12:53:02Z","","CR","","I","TRUE","2025-12-01T12:53:02Z","2025-12-02","2030-12-20","","","TWSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005332","","","","","","false","","","3","","","A004","","","","","","","","1013745.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271082111000000201","","NEWT","TRAD","2025-12-01T12:53:19Z","","CR","","I","TRUE","2025-12-01T12:53:19Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","826111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1271590744000000201","","NEWT","TRAD","2025-12-01T15:33:45Z","","CR","","I","TRUE","2025-12-01T15:33:45Z","2025-12-02","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00470005","","","","","","false","","","3","","","A004","","","","","","","","3731139.21623","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00061095","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271622658000000101","","NEWT","TRAD","2025-12-01T15:41:52Z","","CR","","I","TRUE","2025-12-01T15:41:52Z","2025-12-02","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02573125","","","","","","false","","","3","","","A004","","","","","","","","231763.87235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271655304000000201","","NEWT","TRAD","2025-12-01T15:59:42Z","","CR","","I","FALSE","2025-12-01T15:59:42Z","2025-12-02","2026-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00049","","","","","","false","","","3","","","A004","","","","","","","","65155.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP0SJ13M6N4","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271654365000000101","","NEWT","TRAD","2025-12-01T15:58:16Z","","CR","","I","TRUE","2025-12-01T15:58:16Z","2025-12-02","2030-12-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","1460406.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271617839000001101","","NEWT","TRAD","2025-12-01T15:37:54Z","","CR","","N","FALSE","2025-12-01T15:37:54Z","2025-12-01","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","40,000","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJH1R7G5C78","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1271083216000000101","","NEWT","TRAD","2025-12-01T12:54:08Z","","CR","","I","TRUE","2025-12-01T12:54:08Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051869","","","","","","false","","","3","","","A004","","","","","","","","482555.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1273981005000000301","1273981005000000301","TERM","ETRM","2025-12-01T18:57:42Z","","CR","","N","FALSE","2025-05-29T18:51:14Z","2025-05-29","2025-12-02","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","71840.59646","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXRRRBSKT7N","NA/CDS Corp SN","DTD 08/15/2013"
"1273985066000000401","1273985066000000401","TERM","ETRM","2025-12-01T18:57:42Z","","CR","","N","FALSE","2025-05-29T18:51:12Z","2025-05-29","2025-12-02","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","449003.41368","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXRRRBSKT7N","NA/CDS Corp SN","DTD 08/15/2013"
"1274680211000000401","1274666869000000201","MODI","TRAD","2025-12-01T21:08:10Z","TRUE","CR","","I","TRUE","2025-12-01T21:07:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.425","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1274666869000000201","","NEWT","TRAD","2025-12-01T21:07:12Z","","CR","","I","TRUE","2025-12-01T21:07:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.425","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1271812179000000201","","NEWT","TRAD","2025-12-01T16:52:59Z","","CR","","I","TRUE","2025-12-01T16:52:59Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052775","","","","","","false","","","3","","","A004","","","","","","","","244006.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271742086000001101","","NEWT","TRAD","2025-12-01T16:43:57Z","","CR","","I","TRUE","2025-12-01T16:43:57Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","6104596.62549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00108","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1270320087000000201","","NEWT","NOVA","2025-12-01T11:13:12Z","","CR","","I","TRUE","2025-12-01T11:13:12Z","2025-12-02","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,542,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000268","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK7BS6LXGJ7","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1270207802000000201","","NEWT","TRAD","2025-12-01T10:55:35Z","","CR","","N","FALSE","2025-12-01T10:55:35Z","2025-12-01","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","415,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3BBGP9NP69","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1270604102000000401","","NEWT","TRAD","2025-12-01T12:13:38Z","","CR","","I","TRUE","2025-12-01T12:13:38Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","3620504.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
