"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1433391289000054701","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391919000002901","1433391919000002901","CORR","","2025-12-14T09:15:38Z","","IR","","N","FALSE","2024-07-25T08:32:13Z","2024-07-30","2029-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,004,280,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.065682","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1004280000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1433391942000005201","1433391942000005201","CORR","","2025-12-14T09:53:46Z","","IR","","N","FALSE","2024-07-26T05:34:28Z","2024-07-31","2029-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","418,600,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06613","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","418600000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1433390800000005801","1039674120000000601","TERM","EXER","2025-12-12T16:44:41Z","","IR","","","","2025-11-14T17:13:09Z","2025-11-14","2025-12-12","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","2025-12-12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1433390875000013301","","NEWT","TRAD","2025-12-12T15:43:05Z","","IR","","I","FALSE","2025-12-12T15:42:39Z","2023-08-22","2029-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","92,000,000","92,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040562","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","2568872.83500","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1433391697000095501","","NEWT","TRAD","2025-12-12T16:36:41Z","","IR","","I","FALSE","2025-12-12T16:34:58Z","2025-12-15","2029-06-01","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0269","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"1433390881000013901","1433390875000013301","CORR","","2025-12-12T16:03:04Z","","IR","","I","FALSE","2025-12-12T15:42:39Z","2023-08-22","2029-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","92,000,000","92,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040562","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","2568872.83500","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1433391270000052801","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391264000052201","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391954000006401","1092159501","CORR","","2025-12-14T10:25:12Z","","IR","","N","FALSE","2024-07-29T10:41:30Z","2024-08-01","2029-08-01","","FALSE","TPSE","FALSE","FALSE","FALSE","418,650,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06585","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","418650000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1433391787000104501","1433391787000104501","TERM","ETRM","2025-12-10T18:51:05Z","","IR","","","","2025-10-07T15:11:51Z","2025-10-07","2028-08-20","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263756.00000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZL581K0GN72","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1433391056000031401","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391012000027001","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391001000025901","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391073000033101","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391967000007701","1356447669","CORR","","2025-12-14T10:39:45Z","","IR","","N","FALSE","2025-01-31T08:52:35Z","2025-02-04","2030-02-07","","FALSE","TPSE","FALSE","FALSE","TRUE","394,461,578","11,000,000","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3006","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","394461577.84000;11000044.00000","MNTH","","","MNTH","12","","","3","PEXH;PEXH","TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV062TS329W","NA/Swap Fxd Flt TRY USD","USD-SOFR-OIS Compound"
"1433391973000008301","1433391973000008301","CORR","","2025-12-14T10:49:56Z","","IR","","N","FALSE","2025-02-06T17:16:00Z","2025-02-07","2027-02-08","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","15,346,824,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","400000.00000;15346824000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"1433417845000000101","1415923276000001001","CORR","","2025-12-10T21:20:34Z","","IR","","N","FALSE","2025-12-10T21:09:59Z","2025-09-09","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.031","","0","USD","","","","0","","","0.031","","false","","","","3","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1433391292000055001","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391961000007101","1433391961000007101","CORR","","2025-12-14T10:29:59Z","","IR","","N","FALSE","2025-02-20T13:44:00Z","2025-02-24","2030-02-25","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","6,174,014,400","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0193","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","160000.00000;6174014400.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"1433391145000040301","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391275000053301","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433390946000020401","1433390909000016701","TERM","ETRM","2025-12-10T15:25:30Z","","IR","","","","2024-10-03T13:13:05Z","2026-09-24","2029-09-24","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","980.00000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391398000065601","1433391395000065301","CORR","","2025-12-11T22:01:22Z","","IR","","N","FALSE","2025-12-11T20:52:45Z","2026-12-15","2027-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","771,344,019+","99,999,999,999,999,999,999.99999","CAD","USD","","","","","","","","","","","771344019+;771344019+;771344019+;771344019+","560607602;560607602;560607602;560607602","2026-12-15;2027-03-15;2027-06-15;2027-09-15","2026-12-15;2027-03-15;2027-06-15;2027-09-15","2027-03-15;2027-06-15;2027-09-15;2027-12-15","2027-03-15;2027-06-15;2027-09-15;2027-12-15","","","","","","","","","","","","","","-0.000725","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391146000040401","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391233000049101","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391097000035501","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391438000069601","1433391438000069601","TERM","ETRM","2025-12-10T18:46:57Z","","IR","","","","2025-05-22T15:14:38Z","2025-05-22","2028-04-20","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2310668.00000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZL581K0GN72","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1433391978000008801","1433391978000008801","CORR","","2025-12-14T10:56:10Z","","IR","","N","FALSE","2025-07-25T08:22:29Z","2025-07-29","2030-07-29","","FALSE","TPSE","FALSE","FALSE","TRUE","285,850,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0473","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","285850000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"1433391125000038301","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391127000038501","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391105000036301","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391070000032801","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391960000007001","1433391960000007001","CORR","","2025-12-14T10:26:29Z","","IR","","N","FALSE","2025-08-06T03:27:36Z","2025-08-08","2035-08-08","","FALSE","BILT","FALSE","FALSE","TRUE","288,350,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.048","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","288350000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"1433391396000065401","1798608218","TERM","ETRM","2025-12-12T17:04:32Z","","IR","","","","2025-10-30T14:49:28Z","2025-12-17","2026-03-17","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391210000046801","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391183000044101","1048407786000000201","CORR","","2025-12-10T09:52:41Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2175000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1433391228000048601","1048407786000000201","CORR","","2025-12-11T04:35:05Z","","IR","","N","FALSE","2025-11-17T06:05:08Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","99,999,999,999,999,999,999.99999","JPY","USD","","","","","","","","","","","5","0","2026-03-17","2026-03-17","2026-06-17","2026-06-17","","","","","","","","","","","","","","-0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2185000.00000","","MNTH","","MNTH","","3","","3","UWIN","JPY","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1435440043000000301","","NEWT","TRAD","2025-12-14T23:10:29Z","","IR","","I","FALSE","2025-12-14T23:10:29Z","2025-03-19","2027-03-19","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.034882","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","19462.16009","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","123,811","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
