Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1016678504","1015063851","CORR","","2024-05-30T14:10:40Z","","CR","","N","false","2024-05-29T13:22:12Z","2024-05-29","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21246.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1016678616","","NEWT","TRAD","2024-05-30T14:06:26Z","","CR","","I","false","2024-05-30T14:06:26Z","2024-05-31","2024-07-17","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","100,000","USD","","","","","","","1.04","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7LVJ7ZDRP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016678617","","NEWT","TRAD","2024-05-30T14:05:27Z","","CR","","I","false","2024-05-30T14:05:27Z","2024-05-31","2024-07-17","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","45,000","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7LVJ7ZDRP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016678618","","NEWT","TRAD","2024-05-30T14:05:55Z","","CR","","I","false","2024-05-30T14:05:55Z","2024-05-31","2024-07-17","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","62,500","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7LVJ7ZDRP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016678666","","NEWT","TRAD","2024-05-30T14:11:21Z","","CR","","I","false","2024-05-30T14:11:21Z","2024-05-31","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052158","","","","","","false","","","3","","","A004","","","","","","","","24223.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016678724","","NEWT","TRAD","2024-05-30T14:11:38Z","","CR","","I","true","2024-05-30T14:11:38Z","2024-05-31","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029325","","","","","","false","","","3","","","A004","","","","","","","","1456337.39820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016678769","","NEWT","TRAD","2024-05-30T14:11:45Z","","CR","","I","true","2024-05-30T14:11:45Z","2024-05-31","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050253","","","","","","false","","","3","","","A004","","","","","","","","1815776.34173","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016678785","","NEWT","TRAD","2024-05-30T14:11:47Z","","CR","","I","true","2024-05-30T14:11:47Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016678786","","NEWT","TRAD","2024-05-30T14:11:51Z","","CR","","I","true","2024-05-30T14:11:51Z","2024-05-31","2029-06-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","702801.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016678790","1001469784","TERM","ETRM","2024-05-30T14:11:33Z","","CR","","N","false","2024-05-16T16:22:13Z","2024-05-16","2065-04-17","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187808.45200","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1016678826","","NEWT","TRAD","2024-05-30T14:11:34Z","false","CR","","N","true","2024-05-30T14:11:34Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016678858","","NEWT","TRAD","2024-05-30T14:12:01Z","","CR","","I","true","2024-05-30T14:12:01Z","2024-05-31","2029-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","1460143.71628","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016679152","","NEWT","TRAD","2024-05-30T14:12:08Z","","CR","","I","true","2024-05-30T14:12:08Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","2417986.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016679153","","NEWT","TRAD","2024-05-30T14:12:09Z","","CR","","I","true","2024-05-30T14:12:09Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669","","","","","","false","","","3","","","A004","","","","","","","","769000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016679295","","NEWT","TRAD","2024-05-30T14:12:21Z","","CR","","I","true","2024-05-30T14:12:21Z","2024-05-31","2029-06-20","","","TWSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005216","","","","","","false","","","3","","","A004","","","","","","","","944660.97310","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016679321","","NEWT","TRAD","2024-05-30T14:08:54Z","","CR","","I","true","2024-05-30T14:08:54Z","2024-03-20","2029-06-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","969547.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016679322","","NEWT","TRAD","2024-05-30T14:08:18Z","","CR","","I","true","2024-05-30T14:08:18Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","972030.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016679358","","NEWT","TRAD","2024-05-30T13:56:11Z","","CR","","N","false","2024-05-30T13:56:11Z","2024-05-31","2024-09-18","2029-06-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","30,450","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016679359","767580305","TERM","ETRM","2024-05-30T14:12:15Z","","CR","","N","false","2023-10-11T14:28:42Z","2023-10-11","2064-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","363634.09000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1016679375","","NEWT","TRAD","2024-05-30T14:12:32Z","","CR","","I","true","2024-05-30T14:12:32Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066673","","","","","","false","","","3","","","A004","","","","","","","","383365.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016679487","1007668098","TERM","ETRM","2024-05-30T14:13:06Z","","CR","","N","false","2024-05-22T18:33:54Z","2024-05-22","2064-11-18","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","261701.18000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1016679757","","NEWT","TRAD","2024-05-30T14:13:46Z","","CR","","I","false","2024-05-30T14:13:46Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097305","","","","","","false","","","3","","","A004","","","","","","","","374250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1016679840","1001630048","TERM","ETRM","2024-05-30T14:13:55Z","","CR","","N","false","2024-05-16T18:35:02Z","2024-05-16","2065-04-17","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","266439.48000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1016679879","","NEWT","TRAD","2024-05-30T14:14:22Z","","CR","","I","true","2024-05-30T14:14:22Z","2024-05-31","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","603130.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016679938","","NEWT","TRAD","2024-05-30T14:14:58Z","","CR","","I","true","2024-05-30T14:14:58Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005037","","","","","","false","","","3","","","A004","","","","","","","","120785.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016680117","","NEWT","TRAD","2024-05-30T14:15:06Z","","CR","","I","true","2024-05-30T14:15:06Z","2024-05-31","2028-12-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00445236","","","","","","false","","","3","","","A004","","","","","","","","271049.22004","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1016680486","","NEWT","TRAD","2024-05-30T14:15:16Z","","CR","","I","true","2024-05-30T14:15:16Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","1532000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016680543","","NEWT","TRAD","2024-05-30T14:15:30Z","","CR","","I","true","2024-05-30T14:15:30Z","2024-05-31","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066615","","","","","","false","","","3","","","A004","","","","","","","","229845.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016680654","1007668054","TERM","ETRM","2024-05-30T14:15:52Z","","CR","","N","false","2024-05-22T18:33:01Z","2024-05-22","2064-11-18","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","254418.97000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1016674487","","NEWT","TRAD","2024-05-30T14:01:25Z","","CR","","I","true","2024-05-30T14:01:25Z","2024-05-31","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","3088000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016680674","","NEWT","TRAD","2024-05-30T14:16:13Z","","CR","","I","false","2024-05-30T14:16:13Z","2024-05-31","2029-06-20","","","TWSF","false","false","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050415","","","","","","false","","","3","","","A004","","","","","","","","1761977.77374","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016680875","","NEWT","TRAD","2024-05-30T14:17:00Z","","CR","","I","true","2024-05-30T14:17:00Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","1001000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.003615","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016680993","","NEWT","TRAD","2024-05-30T14:17:49Z","","CR","","I","false","2024-05-30T14:17:49Z","2024-05-31","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972926","","","","","","false","","","3","","","A004","","","","","","","","501480.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1016676715","","NEWT","TRAD","2024-05-30T14:04:06Z","","CR","","I","false","2024-05-30T14:04:06Z","2024-05-31","2029-06-20","","","TWSF","false","true","","92,580,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052075","","","","","","false","","","3","","","A004","","","","","","","","2246209.62055","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016681488","","NEWT","TRAD","2024-05-30T14:19:55Z","","CR","","I","true","2024-05-30T14:19:55Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005027","","","","","","false","","","3","","","A004","","","","","","","","1815198.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016681540","","NEWT","TRAD","2024-05-30T14:20:28Z","","CR","","I","true","2024-05-30T14:20:28Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","2417531.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016681638","","NEWT","TRAD","2024-05-30T14:13:41Z","","CR","","N","false","2024-05-30T14:13:41Z","2024-05-31","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","180,750","USD","","","","","","","1.035","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016677826","","NEWT","TRAD","2024-05-30T14:07:36Z","","CR","","I","true","2024-05-30T14:07:36Z","2024-05-31","2029-06-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029282","","","","","","false","","","3","","","A004","","","","","","","","3891402.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016682089","","NEWT","TRAD","2024-05-30T14:22:50Z","","CR","","I","true","2024-05-30T14:22:50Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066794","","","","","","false","","","3","","","A004","","","","","","","","767940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016682138","","NEWT","TRAD","2024-05-30T14:23:09Z","","CR","","I","true","2024-05-30T14:23:09Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106675","","","","","","false","","","3","","","A004","","","","","","","","383750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016682197","","NEWT","TRAD","2024-05-30T14:21:16Z","","CR","","I","true","2024-05-30T14:21:16Z","2024-05-31","2029-06-20","","","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016682235","","NEWT","TRAD","2024-05-30T14:24:02Z","","CR","","I","false","2024-05-30T14:24:02Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","84906.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1016682409","984910365","MODI","TRAD","2024-05-30T14:16:27Z","true","CR","","N","false","2024-04-30T17:12:11Z","2024-04-30","2054-11-18","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1470833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1016682445","","NEWT","TRAD","2024-05-30T14:25:54Z","","CR","","I","true","2024-05-30T14:25:54Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","768000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016682450","879497396","MODI","TRAD","2024-05-30T14:25:42Z","true","CR","","N","false","2024-01-23T18:47:06Z","2024-01-23","2065-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","461086.66000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1016682673","","NEWT","TRAD","2024-05-30T14:27:11Z","","CR","","I","true","2024-05-30T14:27:11Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","1088299.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016683003","","NEWT","TRAD","2024-05-30T14:29:11Z","","CR","","I","true","2024-05-30T14:29:11Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052228","","","","","","false","","","3","","","A004","","","","","","","","604747.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016683261","","NEWT","TRAD","2024-05-30T14:30:45Z","","CR","","I","true","2024-05-30T14:30:45Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005038","","","","","","false","","","3","","","A004","","","","","","","","2415253.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016683368","","NEWT","TRAD","2024-05-30T14:30:56Z","","CR","","I","false","2024-05-30T14:30:56Z","2024-05-31","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293444","","","","","","false","","","3","","","A004","","","","","","","","679006.27276","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016669276","","NEWT","TRAD","2024-05-30T13:32:00Z","","CR","","I","false","2024-05-30T13:32:00Z","2024-05-31","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005028","","","","","","false","","","3","","","A004","","","","","","","","2419808.71500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016671209","","NEWT","NOVA","2024-05-30T13:46:34Z","false","CR","","N","true","2024-05-30T13:46:34Z","2024-05-31","2027-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
