Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304368018","985474918","MODI","TRAD","2024-12-13T01:56:27Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-01T15:19:51Z","2024-05-01","2025-04-07","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","8,020.4245","USD","","","","","","","5,470","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368019","1145627532","MODI","TRAD","2024-09-06T16:56:10Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-06T16:33:09Z","2024-09-06","2025-08-11","","TRUE","XOFF","false","false","false","100,000","","USD","","","","110,000","100,000","1","","LOTS","","","","","","","","","","","","","","","","","","","10,776.78","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368020","1286808375","MODI","TRAD","2024-12-12T13:17:16Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-12T13:14:24Z","2024-12-12","2025-07-01","","TRUE","XOFF","false","false","false","95","","GBP","","","","100","95","1","","TONE","","","","","","","","","","","","","","","","","","","53,409.3","GBP","","","","","","","8,400","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1304368021","1208103112","MODI","TRAD","2024-12-13T01:56:54Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-10-24T15:45:09Z","2024-10-24","2025-11-13","","TRUE","XOFF","false","false","false","31,000","","USD","","","","32,000","31,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,924.2405","USD","","","","","","","2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368022","1134217136","MODI","TRAD","2024-12-13T01:56:48Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-08-29T13:48:09Z","2024-08-29","2025-11-13","","TRUE","XOFF","false","false","false","55,000","","USD","","","","56,000","55,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,347.365","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368023","1136595548","MODI","TRAD","2024-12-13T01:56:34Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-08-30T16:59:46Z","2024-08-30","2025-08-11","","TRUE","XOFF","false","false","false","74,000","","USD","","","","77,000","74,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,633.55","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368024","997035418","MODI","TRAD","2024-12-13T01:56:49Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-13T17:28:50Z","2024-05-13","2025-02-10","","TRUE","XOFF","false","false","false","5","","USD","","","","10","5","1","","TONE","","","","","","","","","","","","","","","","","","","11,531.716","USD","","","","","","","4,962","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368025","1293320802","MODI","TRAD","2024-12-17T16:12:06Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-17T16:05:26Z","2024-12-17","2025-02-13","","TRUE","XOFF","false","false","false","32,000","","USD","","","","37,000","32,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,361.448","USD","","","","","","","2.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368026","1208100726","MODI","TRAD","2024-12-13T01:57:03Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-10-24T15:44:23Z","2024-10-24","2025-08-11","","TRUE","XOFF","false","false","false","29,000","","USD","","","","31,000","29,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,296.79775","USD","","","","","","","2.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368027","1136593253","MODI","TRAD","2024-12-13T01:56:32Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-08-30T16:59:55Z","2024-08-30","2025-08-11","","TRUE","XOFF","false","false","false","74,000","","USD","","","","77,000","74,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,633.55","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368028","1201259968","MODI","TRAD","2024-12-13T01:57:08Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-10-21T12:39:16Z","2024-10-21","2025-06-13","","TRUE","XOFF","false","false","false","130,000","","USD","","","","140,000","130,001","1","","PUND","","","","","","","","","","","","","","","","","","","7,625.205","USD","","","","","","","2.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368029","1284829255","MODI","TRAD","2024-12-12T14:37:44Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-11T15:41:45Z","2024-12-11","2025-02-13","","TRUE","XOFF","false","false","false","86,000","","USD","","","","110,000","86,000","1","","PUND","","","","","","","","","","","","","","","","","","","3,810.04425","USD","","","","","","","2.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368030","958101446","MODI","TRAD","2024-12-13T01:56:26Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-04-09T15:48:34Z","2024-04-09","2025-06-16","","TRUE","XOFF","false","false","false","10","","USD","","","","10","10","1","","TONE","","","","","","","","","","","","","","","","","","","4,151.61","USD","","","","","","","4,900","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368031","1282655859","MODI","TRAD","2024-12-10T13:30:05Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-10T13:22:43Z","2024-12-10","2025-07-01","","TRUE","XOFF","false","false","false","45","","GBP","","","","50","45","1","","TONE","","","","","","","","","","","","","","","","","","","24,937.725","GBP","","","","","","","8,200","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1304368032","886928381","MODI","TRAD","2024-12-13T01:56:28Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-01-30T18:29:40Z","2024-01-30","2025-11-13","","TRUE","XOFF","false","false","false","1,000,000","","USD","","","","1,000,000","1,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","119,860.39538","USD","","","","","","","1.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368043","985425140","MODI","TRAD","2024-12-13T01:56:42Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-01T13:41:19Z","2024-05-01","2025-04-07","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","8,020.4718","USD","","","","","","","5,797","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368044","958115650","MODI","TRAD","2024-12-13T01:56:44Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-04-09T15:49:28Z","2024-04-09","2025-08-11","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","2,308.6431","USD","","","","","","","4,900","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368045","1140560321","MODI","TRAD","2024-12-13T01:56:57Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-03T16:36:46Z","2024-09-03","2025-11-13","","TRUE","XOFF","false","false","false","83,000","","USD","","","","85,000","83,000","1","","PUND","","","","","","","","","","","","","","","","","","","9,258.579","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368046","1295498778","MODI","TRAD","2024-12-18T16:28:55Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-18T16:27:59Z","2024-12-18","2025-03-03","","TRUE","XOFF","false","false","false","45","","GBP","","","","50","45","1","","TONE","","","","","","","","","","","","","","","","","","","137,500","GBP","","","","","","","7,000","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1304368048","1145597682","MODI","TRAD","2024-12-13T01:56:55Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-06T16:30:46Z","2024-09-06","2025-06-13","","TRUE","XOFF","false","false","false","90,000","","USD","","","","96,000","90,000","1","","PUND","","","","","","","","","","","","","","","","","","","9,284.004","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368049","986121516","MODI","TRAD","2024-12-13T01:56:46Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-02T13:30:56Z","2024-05-02","2025-04-07","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","7,310.772","USD","","","","","","","5,335","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368050","1291184792","MODI","TRAD","2024-12-16T13:38:31Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-16T13:28:40Z","2024-12-16","2025-03-03","","TRUE","XOFF","false","false","false","45","","GBP","","","","50","45","1","","TONE","","","","","","","","","","","","","","","","","","","98,020","GBP","","","","","","","7,300","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1304368051","1178707661","MODI","TRAD","2024-12-13T01:57:01Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-10-07T16:28:42Z","2024-10-07","2025-04-14","","TRUE","XOFF","false","false","false","320,000","","USD","","","","350,000","320,000","1","","PUND","","","","","","","","","","","","","","","","","","","23,048.6625","USD","","","","","","","2.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368052","986122130","MODI","TRAD","2024-05-02T14:32:31Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-02T13:30:19Z","2024-05-02","2025-02-10","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","LOTS","","","","","","","","","","","","","","","","","","","14,000.3622","USD","","","","","","","5,575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368053","1181161500","MODI","TRAD","2024-12-13T01:56:44Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-10-08T16:15:00Z","2024-10-08","2025-11-13","","TRUE","XOFF","false","false","false","210,000","","USD","","","","220,000","210,000","1","","PUND","","","","","","","","","","","","","","","","","","","14,673.54","USD","","","","","","","2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368054","991724137","MODI","TRAD","2024-12-13T01:56:49Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-08T12:40:54Z","2024-05-08","2025-06-16","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","5,362.4328","USD","","","","","","","5,465","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304368055","1271377287","MODI","TRAD","2024-12-13T02:09:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-03T13:53:48Z","2024-12-03","2025-02-24","","TRUE","XOFF","false","false","false","85,000","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1304367912","993373173","MODI","TRAD","2024-12-13T01:56:53Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-09T13:13:33Z","2024-05-09","2025-08-11","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","4,456.76","USD","","","","","","","5,230","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367913","1145308845","MODI","TRAD","2024-12-13T01:57:04Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-06T13:30:25Z","2024-09-06","2025-08-11","","TRUE","XOFF","false","false","false","130,000","","USD","","","","130,000","130,000","1","","PUND","","","","","","","","","","","","","","","","","","","14,009.76","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367914","954211056","MODI","TRAD","2024-12-13T01:56:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-04-04T12:40:23Z","2024-04-04","2025-02-24","","TRUE","XOFF","false","false","false","1,700","","USD","","","","2,100","1,700","1","","BUSL","","","","","","","","","","","","","","","","","","","972.05","USD","","","","","","","4.53","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367915","997035973","MODI","TRAD","2024-12-13T01:56:49Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-13T17:30:18Z","2024-05-13","2025-04-07","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","6,059.416","USD","","","","","","","4,797","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367916","954214121","MODI","TRAD","2024-12-13T01:56:37Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-04-04T12:50:29Z","2024-04-04","2025-02-24","","TRUE","XOFF","false","false","false","15","","USD","","","","20","15","1","","LOTS","","","","","","","","","","","","","","","","","","","608.9599","USD","","","","","","","319","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367917","1125706230","MODI","TRAD","2024-12-13T01:56:52Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-08-22T16:42:53Z","2024-08-22","2025-11-13","","TRUE","XOFF","false","false","false","27,000","","USD","","","","28,000","27,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,330.022","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367918","1140524223","MODI","TRAD","2024-12-13T01:56:35Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-03T16:27:51Z","2024-09-03","2025-08-11","","TRUE","XOFF","false","false","false","74,000","","USD","","","","78,000","74,000","1","","PUND","","","","","","","","","","","","","","","","","","","6,956.028","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367919","1134214545","MODI","TRAD","2024-08-29T14:39:47Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-08-29T13:47:35Z","2024-08-29","2025-08-11","","TRUE","XOFF","false","false","false","25,000","","USD","","","","26,000","25,000","1","","LOTS","","","","","","","","","","","","","","","","","","","2,140.635","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367920","1269267968","MODI","TRAD","2024-12-02T13:54:22Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-02T13:38:59Z","2024-12-02","2025-03-03","","TRUE","XOFF","false","false","false","45","","GBP","","","","55","45","1","","LOTS","","","","","","","","","","","","","","","","","","","167,400","GBP","","","","","","","5,100","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1304367921","986121297","MODI","TRAD","2024-12-13T01:56:51Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-02T13:31:42Z","2024-05-02","2025-06-16","","TRUE","XOFF","false","false","false","10","","USD","","","","10","10","1","","TONE","","","","","","","","","","","","","","","","","","","10,399.4476","USD","","","","","","","5,228","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367922","998433693","MODI","TRAD","2024-12-13T01:56:31Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-14T15:16:39Z","2024-05-14","2025-06-16","","TRUE","XOFF","false","false","false","15","","USD","","","","20","15","1","","TONE","","","","","","","","","","","","","","","","","","","13,405","USD","","","","","","","4,763","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367923","1125707607","MODI","TRAD","2024-12-13T01:56:51Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-08-22T16:42:30Z","2024-08-22","2025-11-13","","TRUE","XOFF","false","false","false","27,000","","USD","","","","28,000","27,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,330.022","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367924","1142408337","MODI","TRAD","2024-12-13T01:56:52Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-04T15:45:22Z","2024-09-04","2025-02-10","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","4,269.151","USD","","","","","","","5,466","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367925","954214369","MODI","TRAD","2024-12-13T01:56:40Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-04-04T12:51:14Z","2024-04-04","2025-04-28","","TRUE","XOFF","false","false","false","30","","USD","","","","35","30","1","","LOTS","","","","","","","","","","","","","","","","","","","704.4938","USD","","","","","","","319.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367926","985424825","MODI","TRAD","2024-12-13T01:56:44Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-01T13:44:26Z","2024-05-01","2025-06-16","","TRUE","XOFF","false","false","false","10","","USD","","","","10","10","1","","TONE","","","","","","","","","","","","","","","","","","","11,400.5298","USD","","","","","","","5,680","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367927","1178479882","MODI","TRAD","2024-12-13T01:56:53Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-10-07T12:49:22Z","2024-10-07","2025-11-13","","TRUE","XOFF","false","false","false","450,000","","USD","","","","460,000","449,999","1","","PUND","","","","","","","","","","","","","","","","","","","60,295.8375","USD","","","","","","","2.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367928","1181160274","MODI","TRAD","2024-12-13T01:56:54Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-10-08T16:12:09Z","2024-10-08","2025-06-13","","TRUE","XOFF","false","false","false","180,000","","USD","","","","190,000","180,000","1","","PUND","","","","","","","","","","","","","","","","","","","14,859.348","USD","","","","","","","2.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367929","1280982772","MODI","TRAD","2024-12-09T14:27:35Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-09T14:21:08Z","2024-12-09","2025-03-03","","TRUE","XOFF","false","false","false","40","","GBP","","","","50","40","1","","TONE","","","","","","","","","","","","","","","","","","","158,079.48","GBP","","","","","","","5,100","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1304367930","985466444","MODI","TRAD","2024-12-13T01:56:45Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-01T15:19:35Z","2024-05-01","2025-04-07","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","8,020.4718","USD","","","","","","","5,470","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367931","1140509342","MODI","TRAD","2024-12-13T01:56:33Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-03T16:27:01Z","2024-09-03","2025-08-11","","TRUE","XOFF","false","false","false","150,000","","USD","","","","160,000","150,000","1","","PUND","","","","","","","","","","","","","","","","","","","14,099.9625","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1304367947","1145617647","MODI","TRAD","2024-12-13T01:56:38Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-06T16:35:55Z","2024-09-06","2025-11-13","","TRUE","XOFF","false","false","false","110,000","","USD","","","","110,000","110,000","1","","PUND","","","","","","","","","","","","","","","","","","","13,630.122","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
