"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1919802745000000101","","NEWT","TRAD","2026-01-31T10:09:47Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-01-31T10:08:43Z","2026-04-01","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","310,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,110","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MOZZARELLA EUROPE_CMA","","","","","TRUE","311,000","EUR","1","","","","","","","",""
"1919681625000000101","1516446009000000101","MODI","TRAD","2025-12-22T12:35:35Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-22T12:35:35Z","2025-12-22","2026-12-22","2026-12-24","TRUE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","110,000","109,670","110,000","109,670","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","136.7733","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1919647530000000101","1912184363000000201","MODI","TRAD","2026-01-30T14:58:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T14:58:00Z","2026-01-30","2026-02-27","2026-03-03","TRUE","BILT","FALSE","FALSE","TRUE","43,000,000","","USD","","380,000","381,134","380,000","381,134","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","112.8212","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1919790307000000301","","NEWT","TRAD","2026-01-31T10:01:40Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-01-31T09:58:25Z","2026-04-01","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,105","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MOZZARELLA EUROPE_CMA","","","","","TRUE","155,250","EUR","1","","","","","","","",""
"1919792356000000101","1919790306000000201","MODI","TRAD","2026-01-31T10:01:43Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-01-31T09:58:26Z","2026-06-01","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,105","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MOZZARELLA EUROPE_CMA","","","","","TRUE","155,250","EUR","1","","","","","","","",""
"1919245374000000201","1742894569000000201","TERM","ETRM","2026-01-30T00:00:00Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-15T14:29:56Z","2026-01-15","2026-01-30","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","489.689","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"1919669213000000101","1912206985000000401","MODI","TRAD","2026-01-30T15:04:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T15:04:00Z","2026-01-30","2026-02-27","2026-03-03","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","740,000+","743,658","740,000+","743,658","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","134.4726","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1919654595000000101","1728326818000000301","MODI","TRAD","2026-01-14T15:52:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-14T15:52:00Z","2026-01-15","2027-01-15","2027-01-20","TRUE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","81,000","78,544","81,000","78,544","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","152.7806","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1919664291000000101","1650321424","MODI","TRAD","2025-08-06T15:17:00Z","FALSE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-08-06T15:17:00Z","2025-08-06","2026-07-29","2026-08-05","TRUE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","","","230,000","","","","MBTU","","","","","","","","","","","","","","","","2026-07-29","","","40,222.055","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","CALL","EUROPEAN","TRUE","","","","0","USD","1","","Cash","","",""
"1919457274000000201","","NEWT","TRAD","2026-01-30T09:56:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-30T09:56:52Z","2026-01-30","2026-02-03","","FALSE","BILT","TRUE","FALSE","FALSE","8,000,000","","USD","","81,000","","81,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","97.528","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.01365","","3","","Physical","","",""
"1919482612000000101","","NEWT","TRAD","2026-01-30T11:03:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-30T11:03:32Z","2026-01-30","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","1,500","","1,500","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,109.017","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","METALS","","","","GOLD-P.M. FIX","","","","","FALSE","","","","","","","","Physical","","",""
"1919510227000000201","","NEWT","TRAD","2026-01-30T13:57:31Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-30T11:40:18Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","12,000,000","","USD","","5,000","","5,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,345.922","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","-10.078","","3","","Physical","","",""
"1919754634000000101","1911328105000000101","MODI","TRAD","2026-01-30T13:40:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T13:40:00Z","2026-01-30","2026-08-14","2026-08-18","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","74,000","73,686","74,000","73,686","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","678.5564","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1919573639000000201","","NEWT","TRAD","2026-01-30T14:03:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-30T13:50:01Z","2026-01-30","2026-03-09","","FALSE","BILT","TRUE","FALSE","FALSE","15,000,000","","USD","","2,900","","2,900","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,014.187","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","18.567","","3","","Physical","","",""
"1919075628000000101","1571453964000000101","TERM","ETRM","2026-01-31T03:20:00Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-29T16:11:17Z","2025-12-29","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","16,500","1","","LOTS","","","","","","","","","","","","","","","","","","","14,516.7","USD","","","","","","","316","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","14,516.7","USD","1","","","","","","","",""
"1920126308000000101","882776316","MODI","TRAD","2026-01-31T16:06:21Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,880+","2,000,000+","2,173,880+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998485","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1920126171000000101","791384576","MODI","TRAD","2026-01-31T14:10:41Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,055+","2,000,000+","2,463,055+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1916937565000001501","1491073804000000401","MODI","TRAD","2026-01-30T22:30:00Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2025-12-18T19:16:00Z","2026-12-01","2026-12-01","2026-12-03","FALSE","BILT","FALSE","FALSE","TRUE","990,000","","USD","","500,000","","500,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","","","","","","1.9775","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1916937570000002001","1868036374000000101","TERM","ETRM","2026-01-30T22:30:00Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-01-27T22:09:00Z","2026-09-01","2026-09-01","2026-09-03","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","USD","","200,000","","200,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","","","","","","1.90025","PUND","","","","","","","false","USD","1","","","","","","","","","","","","41026.66584","","","","","","","","","UWIN","USD","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1920136177000000101","884141249","MODI","TRAD","2026-01-31T20:10:27Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000011","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1920135920000000101","879212684","MODI","TRAD","2026-01-31T20:06:01Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,742+","4,000,000+","3,508,742+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999159","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1920204522000000101","879212684","MODI","TRAD","2026-01-31T21:10:42Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,787+","4,000,000+","3,508,787+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1916919527000005801","1007458750","MODI","TRAD","2026-01-30T22:53:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-05-22T15:37:15Z","2024-12-27","2025-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","10,000","","4,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.51","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"1916919520000005101","975703867","MODI","TRAD","2026-01-30T22:53:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-04-23T13:52:52Z","2024-12-27","2025-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","10,000","","4,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.5","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"1918344103000000101","1102876036","MODI","TRAD","2026-01-31T01:19:56Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,201+","3,000,000+","2,941,201+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1918334998000000101","1405310540","CORR","","2026-01-31T00:00:18Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,410","1,000,000","1,020,410","","","MWHO","MWHO","ONDE","ONDE","35000000","35000047","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1916919515000004601","1350074761","MODI","TRAD","2026-01-30T22:53:20Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-01-24T19:28:14Z","2025-01-29","2025-12-01","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","10,000","","3,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","","","0.475","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Gulf","","","","FALSE","","","","","","","","Cash","","",""
"1919065258000000501","1919065258000000501","TERM","ETRM","2026-01-31T03:19:06Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-03T19:33:59Z","2025-10-03","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","990","1","","LOTS","","","","","","","","","","","","","","","","","","","1,405.6","USD","","","","","","","338","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","1,405.6","USD","1","","","","","","","",""
"1919066221000000401","1146388698000000401","TERM","ETRM","2026-01-31T03:19:07Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-21T19:16:44Z","2025-11-21","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,650","1","","LOTS","","","","","","","","","","","","","","","","","","","381.81","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","381.81","USD","1","","","","","","","",""
"1919065256000000301","1919065256000000301","TERM","ETRM","2026-01-31T03:19:06Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-22T13:19:51Z","2025-10-22","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","2,141.83","USD","","","","","","","315","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,141.83","USD","1","","","","","","","",""
"1920126310000000101","884141249","MODI","TRAD","2026-01-31T16:05:33Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999983","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1919066225000000801","1919066225000000801","TERM","ETRM","2026-01-31T03:19:07Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-20T19:28:11Z","2025-10-20","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","3,685.44","USD","","","","","","","340","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","3,685.44","USD","1","","","","","","","",""
"1919067808000000501","1800926771","TERM","ETRM","2026-01-31T03:19:08Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-31T15:39:32Z","2025-10-31","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","3,598.75","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","3,598.75","USD","1","","","","","","","",""
"1919070147000000401","1639753752000000101","TERM","ETRM","2026-01-31T03:19:10Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-06T20:22:02Z","2026-01-06","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","6,600","1","","LOTS","","","","","","","","","","","","","","","","","","","4,909.08","USD","","","","","","","318","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","4,909.08","USD","1","","","","","","","",""
"1919070149000000601","1669486305000000701","TERM","ETRM","2026-01-31T03:19:11Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-08T19:24:03Z","2026-01-08","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","153.12","USD","","","","","","","335","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","153.12","USD","1","","","","","","","",""
"1919052969000000501","","NEWT","TRAD","2026-01-31T03:19:51Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-31T03:19:51Z","2026-01-30","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","550,000","","USD","","","","190,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","28,125","USD","1","","","","","","","",""
"1919052972000000801","","NEWT","TRAD","2026-01-31T03:19:57Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-01-31T03:19:57Z","2026-01-30","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","BRL","","","","12,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","TRUE","6,943.86","USD","1","","","","","","","",""
"1919052965000000101","","NEWT","TRAD","2026-01-31T03:19:32Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-01-31T03:19:32Z","2026-01-30","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","BRL","","","","990","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","328","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","TRUE","2,235.42","USD","1","","","","","","","",""
"1919073986000000401","1166892132000000401","TERM","ETRM","2026-01-31T03:19:40Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-24T18:46:35Z","2025-11-24","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","4,950","1","","LOTS","","","","","","","","","","","","","","","","","","","6,422.63","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","6,422.63","USD","1","","","","","","","",""
"1919071641000000101","1625454207000000101","TERM","ETRM","2026-01-31T03:19:14Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-05T20:52:51Z","2026-01-05","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","11,550","1","","LOTS","","","","","","","","","","","","","","","","","","","11,963.49","USD","","","","","","","322.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","11,963.49","USD","1","","","","","","","",""
"1919070946000000701","1517662858000000101","TERM","ETRM","2026-01-31T03:19:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-22T17:09:56Z","2025-12-22","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","990","1","","LOTS","","","","","","","","","","","","","","","","","","","88.7","USD","","","","","","","338","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","88.7","USD","1","","","","","","","",""
"1919175241000000201","","NEWT","TRAD","2026-01-30T17:08:05Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T16:17:31Z","2026-01-30","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","160,000","","160,000","","1","","IPNT","","MNTH","","30000000","","2026-08-17","","2026-09-16","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1917679157000000101","1917679157000000101","CORR","","2024-09-12T16:52:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2024-09-04T10:40:06Z","2026-01-01","2026-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","3,000","","3,000","","1","","BARL","","MNTH","","210000","","2026-01-01","","2026-01-31","","","","","","","","","","","","","71.57","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
